/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	778980	2.21151e+06	4.19253e+06	589238
1  	750369	2.1883e+06 	3.79897e+06	582675
2  	677162	2.17749e+06	3.90391e+06	585700
3  	677162	2.17738e+06	3.7009e+06 	574043
4  	677162	2.15167e+06	3.57279e+06	571459
5  	667838	2.13151e+06	3.69967e+06	582718
6  	667838	2.10886e+06	3.70365e+06	558596
7  	657960	2.09721e+06	3.76423e+06	572723
8  	574534	2.07625e+06	3.68581e+06	557396
9  	573387	2.05817e+06	3.78152e+06	540720
10 	573387	2.04116e+06	3.66831e+06	512076
11 	563494	2.03356e+06	3.62576e+06	528752
12 	563494	2.01852e+06	3.35822e+06	553461
13 	563494	2.00503e+06	3.3538e+06 	538982
14 	491453	2.00118e+06	3.35848e+06	538227
15 	491453	1.98855e+06	3.62542e+06	519153
16 	491453	1.97333e+06	3.54571e+06	527902
17 	491453	1.96248e+06	3.56522e+06	525431
18 	491453	1.95011e+06	3.52109e+06	531945
19 	491453	1.92207e+06	3.6184e+06 	527861
20 	491453	1.92199e+06	3.46568e+06	534737
21 	491453	1.90492e+06	3.3971e+06 	543337
22 	491453	1.88348e+06	3.46977e+06	535658
23 	491453	1.8638e+06 	3.56357e+06	531234
24 	491453	1.84996e+06	3.42656e+06	519609
25 	491453	1.83469e+06	3.31824e+06	525032
26 	362535	1.81718e+06	3.37746e+06	522004
27 	362535	1.7999e+06 	3.28417e+06	512244
28 	362535	1.79664e+06	3.19488e+06	502197
29 	362535	1.7804e+06 	3.10432e+06	488692
30 	362535	1.77161e+06	3.06291e+06	486105
31 	354401	1.76817e+06	3.02677e+06	480288
32 	354401	1.76094e+06	3.1743e+06 	487148
33 	354401	1.74091e+06	2.98894e+06	479806
34 	339245	1.73176e+06	3.05485e+06	491757
35 	326692	1.71729e+06	3.16102e+06	487845
36 	326692	1.69941e+06	3.05364e+06	482129
37 	326692	1.68116e+06	2.95036e+06	472662
38 	326692	1.66706e+06	2.92681e+06	471459
39 	326692	1.66193e+06	2.98037e+06	470151
40 	326692	1.65369e+06	2.98037e+06	464110
