/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-351845	-16221.1	-4627.73	30226.4
1  	-325218	-15832.1	-4627.73	26430.1
2  	-269359	-15380.8	-4627.73	22930.3
3  	-221739	-14947.3	-4627.73	19813.2
4  	-164539	-14766.6	-4614.4 	17491.6
5  	-144841	-14823.8	-4614.4 	16718.9
6  	-143952	-15062.8	-4614.4 	16546.1
7  	-137833	-14981.7	-4614.4 	15671.3
8  	-124305	-14967.7	-4611.67	14801.2
9  	-107287	-14927.1	-4611.67	14129.9
10 	-102726	-14969.2	-4611.67	13673.7
11 	-102820	-15038.1	-4611.67	13511  
12 	-93973.8	-14929.3	-4611.67	13111.2
13 	-91378.6	-14992.1	-4607.63	13054.6
14 	-160174 	-15326  	-4607.63	14591.3
15 	-128911 	-15290.8	-4607.63	13831.5
16 	-90234.1	-15325.2	-4607.63	13021.6
17 	-121497 	-15489.7	-4607.63	14137.9
18 	-117761 	-15527.4	-4607.63	13811.8
19 	-117474 	-15609.7	-4607.63	13855.7
20 	-117956 	-15493.7	-4607.63	13401.2
21 	-95449.4	-15562.6	-4607.63	12505.9
22 	-86807.7	-15719  	-4607.63	12517.2
23 	-82105.2	-15661.3	-4607.63	11812  
24 	-81504.8	-15448.1	-4607.63	11133.9
25 	-80529.2	-15506  	-4577.87	10900.2
26 	-78183  	-15540.8	-4577.87	10770.6
27 	-78183  	-15614.1	-4541.97	10725.8
28 	-78183  	-15760.4	-4541.97	10876.7
29 	-74092.3	-15808.9	-4541.97	10885.9
30 	-73699.8	-15834.2	-4541.97	10656.7
31 	-64642.6	-15792.5	-4541.97	10071.2
32 	-86543.7	-15860  	-4411.4 	10387.2
33 	-63768  	-15800.1	-4411.4 	10084.2
34 	-78708  	-16008.3	-4411.4 	10988  
35 	-78708  	-15906  	-4411.4 	10727.1
36 	-78708  	-15951  	-4411.4 	10659.4
37 	-79267.2	-15942.6	-4411.4 	10317.7
38 	-85385  	-16236.3	-4411.4 	10873.5
39 	-89384.3	-16345.2	-4411.4 	11170.8
40 	-89384.3	-16470.9	-4411.4 	11297.2
41 	-88942.1	-16721.8	-4411.4 	11788.5
42 	-80621.8	-16828.7	-4411.4 	11322.1
43 	-75994.4	-16786  	-4411.4 	10846  
44 	-70211.8	-16809.3	-4411.4 	10550  
45 	-74146.1	-16914.3	-4411.4 	10604.7
46 	-71729.5	-16952.9	-4411.4 	10343.1
47 	-65218  	-16996  	-4411.4 	9998.11
48 	-68451  	-17157.4	-4411.4 	10340.9
49 	-68617.7	-17243.2	-4411.4 	10345.5
50 	-77742.6	-17442.1	-4411.4 	10670.6
51 	-537071 	-18801.2	-4411.4 	26477.7
52 	-536747 	-18741.7	-4411.4 	26519.2
53 	-176797 	-17898.4	-4411.4 	13055.4
54 	-79185.1	-17835.7	-4411.4 	11433.8
55 	-78732.2	-17777.4	-4411.4 	11380.7
56 	-79950  	-17886.1	-4411.4 	11157.1
57 	-87925.3	-17970.4	-4411.4 	11409  
58 	-74863  	-18050.5	-4411.4 	10886.1
59 	-71476.6	-18081.5	-4411.4 	10788.4
60 	-69086.8	-18095.1	-4411.4 	10772.1
61 	-93383.8	-18342.9	-4411.4 	11460.4
62 	-294126 	-19133.2	-4411.4 	16917.8
63 	-93426.8	-18655.3	-4411.4 	11381.8
64 	-93291.5	-18683.3	-4411.4 	11414  
65 	-92729.3	-18754  	-4408.1 	11633  
66 	-90072.5	-18850.6	-4402.58	11734.7
67 	-77046.1	-18789.2	-4402.58	10831.9
68 	-75745.2	-18873.3	-4402.58	10674  
69 	-76336  	-19088.2	-4402.58	11171.6
70 	-76240.7	-19207.4	-4402.58	10988.9
71 	-292992 	-19805.8	-4402.58	16372.2
72 	-76802.8	-19444.2	-4402.58	11355.5
73 	-76522.1	-19671.1	-4402.58	11686.2
74 	-76522.1	-19784.6	-4402.58	11654.4
75 	-71763.5	-19741.7	-4402.58	11407.8
76 	-71727.3	-19883.9	-4402.58	11834.1
77 	-69740.8	-19871.6	-4402.58	11784.8
78 	-84120.5	-19935.5	-4402.58	11581.7
79 	-79316.7	-19964.4	-4400.06	11327.1
80 	-71528.2	-19998.3	-4400.06	11254.1
81 	-71829.5	-20513.1	-4400.06	11710.4
82 	-69292.6	-20497.5	-4400.06	11432.4
83 	-99181.5	-20757.6	-4400.06	12056.7
84 	-98863.2	-20991.4	-4400.06	12369.6
85 	-195941 	-21528.1	-4400.06	14806.3
86 	-96662  	-21356.2	-4400.06	12793.2
87 	-84754.1	-21350.1	-4400.06	12352.9
88 	-102532 	-21768.6	-4400.06	13552.1
89 	-101070 	-21967.8	-4400.06	13543.7
90 	-101075 	-22020.5	-4400.06	13459.6
91 	-95655.8	-22064  	-4400.06	13148.5
92 	-94080.9	-22404.4	-4400.06	13611.9
93 	-89656.9	-22427.5	-4328.76	13386.7
94 	-91413.1	-22518.1	-4328.76	13712.5
95 	-90495.4	-22640.7	-4328.76	13745.3
96 	-89243.2	-22611.7	-4328.76	13522  
97 	-86046  	-22570.5	-4328.76	13281  
98 	-83705.4	-22645.2	-4328.76	13019.1
99 	-87462.1	-22628.8	-4328.76	13068.5
100	-89266.2	-22714.4	-4328.76	13178.8
101	-91333.1	-23060.2	-4328.76	13757.3
102	-140992 	-23242.2	-4328.76	14570.5
103	-91237.5	-23132.6	-4328.76	13789.4
104	-106915 	-23280.8	-4328.76	14009.6
105	-101922 	-23474.9	-4328.76	13999.8
106	-87190.6	-23353.3	-4328.76	13621.9
107	-87766.1	-23429.1	-4328.76	13686.2
108	-93538.3	-23861  	-4328.76	14267.3
109	-93858.6	-24207.7	-4328.76	14742.6
110	-91053.5	-24278.4	-4328.76	14558.4
111	-79536.6	-24448.9	-4328.76	14618.7
112	-256928 	-24940.6	-4328.76	17701.2
113	-256953 	-25146.9	-4328.76	17913.4
114	-259115 	-26028.7	-4328.76	20328.2
115	-204921 	-26179.3	-4328.76	18637.7
116	-130857 	-26132.8	-4328.76	17627  
117	-103927 	-26049.5	-4328.76	17062.4
118	-105069 	-26226.1	-4328.76	16682  
119	-104429 	-26360.1	-4328.76	17203.5
120	-131199 	-26699.5	-4328.76	18220.3
121	-116108 	-26572.4	-4328.76	17625.4
122	-115591 	-26531  	-4328.76	17258.1
123	-114621 	-26800.9	-4328.76	17707.2
124	-114089 	-26919.9	-4328.76	17807  
125	-113887 	-26896.9	-4328.76	17602.8
126	-103609 	-26853  	-4328.76	16968  
127	-100632 	-26947.8	-4328.76	17096.7
128	-101823 	-27256.5	-4328.76	17145.4
129	-125705 	-27664.7	-4328.76	17719.9
130	-131418 	-27731.1	-4328.76	17467.8
131	-107424 	-27857  	-4328.76	17366.4
132	-161490 	-28707.8	-4328.76	19658.3
133	-217180 	-29056  	-4328.76	21848.4
134	-168741 	-28903.6	-4328.76	20111.6
135	-168041 	-28977.5	-4328.76	20376.1
136	-168041 	-29476.4	-4328.76	20925.8
137	-168396 	-29879.3	-4328.76	21513  
138	-167399 	-30365.3	-4328.76	21474.8
139	-158602 	-30011.9	-4328.76	20725.1
140	-136016 	-30327.5	-4328.76	20675.5
141	-135182 	-30334.5	-4328.76	20344.6
142	-135182 	-30828.2	-4328.76	20923.9
143	-125272 	-30628.9	-4328.76	19945  
144	-152906 	-30797.4	-4328.76	20518.6
145	-116488 	-30818.5	-4328.76	19829.9
146	-124569 	-30999.7	-4328.76	19695.6
147	-121375 	-30791.3	-4328.76	19510.8
148	-120116 	-30923.5	-4328.76	20047.3
149	-116251 	-31117.8	-4328.76	20272.5
150	-121548 	-31440.8	-4328.76	20521.2
151	-147851 	-31594.6	-4328.76	20813.5
152	-223066 	-32038.1	-4328.76	22836  
153	-133856 	-32468.6	-4328.76	21967.3
154	-157282 	-32616.8	-4328.76	22592  
155	-158101 	-33156.1	-4328.76	23952.4
156	-136880 	-33067.4	-4328.76	23130.8
157	-138660 	-33146.9	-4328.76	22909.9
158	-131546 	-33279.6	-4328.76	22563.7
159	-131539 	-33519.8	-4328.76	22790.7
160	-195465 	-33944  	-4328.76	23652.8
161	-137689 	-33864.5	-4328.76	22706.5
162	-129358 	-33595  	-4328.76	22045.1
163	-129002 	-33598.5	-4328.76	21774.9
164	-128788 	-33656.6	-4328.76	22002.7
165	-123235 	-33684.1	-4328.76	21923.1
166	-134112 	-33872.4	-4328.76	22338.9
167	-148026 	-34199.3	-4328.76	22631.7
168	-147024 	-34396.3	-4328.76	22906.2
169	-150264 	-34318.5	-4328.76	22733.8
170	-131104 	-34329.9	-4328.76	22647.6
171	-142747 	-34586.5	-4328.76	23688.2
172	-145160 	-34874  	-4328.76	23832.7
173	-211942 	-35199.3	-4328.76	25224.4
174	-236410 	-35228.8	-4328.76	25684  
175	-183829 	-35489.2	-4328.76	26090.3
176	-153654 	-35411.7	-4328.76	25125.3
177	-153232 	-35802.9	-4328.76	25135.6
178	-147904 	-36038.8	-4328.76	25199.3
179	-141974 	-36397.8	-4328.76	25167.3
180	-144794 	-36633.1	-4328.76	25387.4
181	-142304 	-36882.4	-4328.76	25120.6
182	-143044 	-37250.9	-4328.76	25286.1
183	-141694 	-37201.7	-4328.76	24874.1
184	-141433 	-36961.8	-4328.76	25146.1
185	-142333 	-37171  	-4328.76	25450  
186	-271751 	-37730.5	-4328.76	27284.2
187	-271751 	-38163.7	-4328.76	28115.8
188	-199242 	-38339.3	-4328.76	27458.8
189	-155151 	-38316.6	-4328.76	27243.5
190	-148332 	-37970.4	-4328.76	26523.4
191	-143614 	-38007.5	-4328.76	26086.4
192	-157028 	-38104  	-4328.76	26696.6
193	-155690 	-38533.5	-4328.76	28102.6
194	-155391 	-38890.8	-4328.76	28415.6
195	-187391 	-39121.4	-4328.76	29471.5
196	-193778 	-38716.4	-4328.76	28873.8
197	-195568 	-39034.9	-4328.76	28852.9
198	-195568 	-39789.5	-4328.76	30218.8
199	-186329 	-39583  	-4328.76	29975.3
Result of algorithm run: SUCCESS, 0, 0, -20059755.893916, 0
