/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	73357.3	379580	931269	127019
1  	73357.3	373578	811183	126627
2  	73357.3	369948	773967	128019
3  	56217.5	366500	787777	126072
4  	56217.5	363447	734592	127659
5  	55666.5	355418	730439	124643
6  	55248.4	352144	742549	124087
7  	55248.4	347445	713194	123868
8  	54885.6	342750	726827	119384
9  	54885.6	339333	730001	119147
10 	54885.6	334283	684049	119518
11 	54885.6	330126	714023	120222
12 	54885.6	325244	701159	118001
13 	54885.6	322524	720758	117253
14 	54885.6	318817	699907	118717
15 	50596.7	316807	678291	116863
16 	50596.7	312817	649352	114784
17 	50596.7	309376	712432	116947
18 	50216.5	304693	643064	115896
19 	49736.5	300948	660400	113515
20 	49736.5	297565	644424	112491
21 	49736.5	295200	646083	114610
22 	49736.5	292007	648052	115556
23 	49736.5	288147	606844	114593
24 	36790.5	285664	671546	115341
25 	36790.5	281629	699219	112238
26 	36790.5	276780	634402	106965
27 	36790.5	271995	592837	102526
28 	36790.5	269413	572276	103980
29 	31700.4	266316	591720	106035
30 	31700.4	262884	559921	103765
31 	31700.4	259320	559921	103683
32 	31700.4	255211	607580	104267
33 	31700.4	251704	582271	101895
34 	29765.5	248273	571706	101633
35 	29765.5	244588	571706	100779
36 	29765.5	242641	559281	102785
37 	29765.5	240254	567960	100419
38 	29765.5	236707	564020	99764.3
39 	29765.5	233241	567261	99211  
40 	23660.8	230923	567261	97065.3
41 	23660.8	228598	512736	97225  
42 	23660.8	225957	509651	96394.7
43 	23660.8	224021	591359	96010.5
44 	23660.8	221383	581082	96290.4
45 	23660.8	216570	608170	95735.9
46 	23660.8	213951	551156	90872.8
47 	23372.1	210595	541710	89413.2
48 	23372.1	208621	467966	86769.1
49 	23033.4	205654	494876	87531.2
50 	22853.6	203185	494900	87301.4
51 	22853.6	201660	516066	88243.1
52 	19798.7	200097	465276	84957  
53 	19798.7	197255	465276	84397.6
54 	19210.3	194998	484653	84558  
55 	19210.3	192880	482534	81457.5
56 	19210.3	190514	461923	80812  
57 	19210.3	188511	446096	79426.8
58 	19210.3	185647	462968	81790.9
59 	19210.3	184097	447219	82762.3
60 	19210.3	182287	434583	81752.1
61 	19210.3	181196	459103	81448.9
62 	17758.6	179139	497813	80511.3
63 	17758.6	177034	461156	80040.2
64 	17758.6	174155	455984	77842  
65 	17758.6	171521	425576	74703.8
66 	17758.6	170031	407733	75551.5
67 	17435  	167617	396895	75471.8
68 	17435  	165194	386705	74524.5
69 	16168.5	163645	425627	72905.7
70 	16168.5	161828	396875	73602.1
71 	16168.5	160094	396875	73866.6
72 	16168.5	157994	396022	70721.1
73 	16168.5	156833	363337	70144.3
74 	16168.5	153924	363337	68397.2
75 	16168.5	151339	365121	67096.9
76 	16168.5	149254	374118	68016.4
77 	16168.5	147715	372593	67604  
78 	16168.5	145638	362774	68100.5
79 	14352.3	144893	350329	67085.7
80 	12483.6	142953	335431	66184.2
81 	8813.98	140722	344126	65828.4
82 	8813.98	139566	337000	65511.6
83 	6723.15	138301	350329	66268.9
84 	5415.53	135507	336210	64131.1
85 	5415.53	134295	333056	64465.7
86 	5415.53	133358	323198	63787.5
87 	5415.53	131186	379496	64553.4
