gen	min    	avg    	max   	std    
0  	336.706	585.056	845.64	93.6939
1  	326.484	580.886	810.31	90.2905
2  	326.484	577.463	807.462	87.0917
3  	326.484	572.34 	808.239	86.1046
4  	326.484	567.872	842.6  	88.3925
5  	300.254	563.314	794.781	86.87  
6  	279.907	558.948	790.793	90.2497
7  	279.907	554.511	802.656	89.1087
8  	251.228	550.641	813.774	87.9005
9  	251.228	546.811	792.149	87.0136
10 	242.288	543.59 	762.945	88.6388
11 	242.288	539.053	808.612	90.5013
12 	241.464	535.459	781.302	92.7452
13 	241.464	532.353	783.849	91.9356
14 	241.464	528.746	753.104	90.5686
15 	235.193	525.486	754.082	90.2053
16 	223.208	521.948	781.855	89.3007
17 	214.803	518.461	774.667	90.439 
18 	214.803	514.001	748.357	89.0944
19 	207.783	510.437	742.797	87.5216
20 	207.783	506.995	760.732	87.1696
21 	204.992	503.444	709.982	87.669 
22 	204.992	499.345	703.019	87.8981
23 	204.992	495.509	688.854	85.7828
24 	204.992	491.929	702.089	85.9447
25 	204.992	488.603	695.696	83.5668
26 	195.054	485.727	696.795	84.4659
27 	191.619	481.418	681.939	83.762 
28 	191.619	478.303	674.893	83.0135
29 	191.619	473.639	694.634	82.2577
30 	191.619	470.61 	678.487	83.3608
31 	185.855	467.711	681.573	84.0019
32 	181.132	463.568	690.022	82.8052
33 	181.132	460.629	685.391	82.5919
34 	181.132	457.35 	693.561	80.6781
35 	181.132	454.328	699.644	79.4306
36 	181.132	451.27 	693.426	76.8632
37 	181.132	448.069	672.348	73.9474
38 	181.132	445.033	704.623	76.3544
39 	181.132	441.699	683.982	75.032 
40 	181.132	439.136	650.669	75.6048
41 	181.132	437.047	640.626	76.9707
42 	179.624	434.407	643.897	78.8949
43 	179.624	431.494	677.859	80.2071
44 	179.624	428.391	646.952	79.2728
45 	179.624	425.68 	620.61 	77.9833
46 	179.624	422.764	629.221	77.0708
47 	171.965	420.321	629.221	76.0791
48 	171.965	417.248	606.127	74.8601
49 	171.965	414.727	596.52 	72.8062
50 	168.152	411.823	576.181	72.2428
51 	168.152	409.77 	607.104	71.4538
52 	168.148	407.448	599.287	70.7113
53 	159.41 	404.812	602.126	71.5339
54 	159.41 	402.607	594.639	71.787 
55 	158.16 	400.497	577.08 	70.3764
56 	158.16 	398.27 	566.217	69.5352
57 	158.16 	395.798	567.067	68.3517
58 	158.16 	392.843	581.079	69.3515
59 	158.16 	390.484	589.03 	67.8972
60 	158.16 	388.496	580.126	69.8939
61 	154.548	386.432	573.571	68.2013
62 	152.672	384.235	576.5  	68.7644
