/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	31.1413	202.324	1330.83	157.708
1  	31.1413	202.261	1327.72	155.381
2  	31.1413	197.622	1336.16	147.317
3  	31.1413	190.731	1085.83	134.053
4  	31.1413	187.853	918.897	127.24 
5  	31.1413	187.402	841.404	130.098
6  	31.1413	185.727	860.675	127.103
7  	31.1413	182.001	825.777	126.054
8  	31.1413	177.033	748.49 	116.569
9  	31.1413	175.798	748.334	117.02 
10 	28.9218	173.621	935.706	117.392
11 	28.9218	169.426	901.209	119.987
12 	28.9218	170.647	947.881	118.225
13 	28.9218	166.833	776.935	111.426
14 	28.9218	167.013	832.606	117.43 
15 	28.9218	170.223	774.234	117.765
16 	23.7118	166.668	648.881	112.651
17 	23.7118	169.175	914.225	122.026
18 	23.7118	161.454	769.186	109.503
19 	23.7118	158.91 	769.186	105.325
20 	23.7118	152.708	618.905	95.6085
21 	23.7118	152.55 	682.194	102.574
22 	23.7118	146.482	571.345	89.3578
23 	23.7118	147.014	556.027	86.3169
24 	23.7118	146.933	563.895	85.2906
25 	23.7118	144.789	644.944	88.4541
26 	23.7118	143.943	652.588	89.484 
27 	23.7118	141.872	557.791	90.1522
28 	23.7118	141.012	719.005	92.726 
29 	23.7118	138.354	587.915	86.4964
30 	23.7118	138.671	650.783	91.8023
31 	23.7118	134.527	637.463	82.3616
32 	23.7118	136.106	567.216	84.5243
33 	23.7118	136.712	689.085	89.6335
34 	23.7118	134.759	648.828	84.2705
35 	23.7118	131.642	574.286	80.2662
36 	23.7118	128.063	459.582	72.0019
37 	23.7118	124.453	485.914	70.3642
38 	23.7118	123.796	622.445	76.8902
39 	23.7118	125.208	517.738	79.9133
40 	23.7118	123.167	543.497	76.2371
41 	23.7118	117.928	474.866	70.3591
42 	23.7118	119.567	537.727	76.4311
43 	23.7118	120.068	527.885	77.4115
44 	23.7118	122.004	588.375	85.5264
45 	23.7118	118.003	562.551	77.578 
46 	23.7118	117.944	522.207	76.0259
47 	23.7118	113.591	450.046	68.961 
48 	23.7118	112.535	564.603	68.5278
49 	23.7118	110.731	519.393	61.9435
50 	22.4027	111.758	497.395	68.8247
51 	21.7351	109.516	561.323	66.0977
52 	21.7351	108.725	489.647	63.617 
53 	21.7351	110.474	546.91 	69.0901
54 	21.7351	107.106	389.415	59.4005
55 	21.7351	106.063	360.977	54.9079
56 	21.7351	104.345	362.317	53.4283
57 	21.7351	104.213	387.946	55.9492
58 	21.7351	101.99 	367.661	52.4454
59 	21.7351	101.752	424.79 	58.1426
60 	21.7351	100.564	398.559	52.3701
61 	21.7351	99.4915	306.924	50.1061
62 	21.7351	98.8287	354.24 	53.1019
63 	21.7351	98.4907	424.423	51.3478
64 	21.7351	96.6252	355.254	47.2397
65 	19.1002	96.0201	359.76 	46.3495
66 	19.1002	93.7409	382.561	46.4375
67 	19.1002	92.6646	360.049	46.0164
68 	19.1002	95.1778	346.602	49.7324
69 	19.1002	92.7572	265.315	46.9183
70 	19.1002	91.8041	318.659	48.6452
71 	19.1002	91.7459	309.325	48.735 
72 	12.9425	93.1622	298.409	50.2881
73 	12.9425	92.5586	294.028	47.5783
74 	12.9425	90.3565	274.601	45.3211
75 	12.9425	90.1557	273.545	46.3168
76 	12.9425	90.2193	327.673	47.2768
77 	12.9425	89.4203	333.088	47.362 
78 	12.9425	86.5573	295.495	42.033 
79 	12.9425	85.6005	281.836	40.0166
80 	12.9425	84.7992	250.221	39.7594
81 	12.9425	84.8268	252.324	41.7722
82 	12.9425	83.7127	278.214	41.9233
83 	12.9425	82.8971	265.697	39.7204
84 	12.9425	82.8833	270.988	40.1182
85 	12.9425	82.3196	245.568	38.086 
86 	12.9425	81.7336	287.77 	40.4699
87 	12.9425	79.8587	266.384	39.205 
88 	12.9425	80.181 	339.045	40.461 
89 	12.9425	80.9209	260.803	38.9718
90 	12.9425	79.8626	271.695	38.8978
91 	12.9425	78.7249	247.489	37.625 
92 	12.9425	79.3136	298.301	39.9626
93 	12.9425	80.2526	308.276	40.9414
94 	12.9425	79.2903	263.907	41.1175
95 	12.9425	78.7831	281.409	39.4628
96 	12.9425	79.5052	258.367	39.0028
97 	12.9425	79.8476	304.299	42.4494
98 	12.9425	78.8518	308.852	40.3174
99 	12.9425	79.1807	287.009	40.9639
100	12.9425	76.7482	241.715	37.4329
101	12.9425	75.4162	212.143	34.4014
102	12.9425	74.7828	223.983	34.1703
103	12.9425	75.2456	250.393	35.6733
104	12.9425	74.3389	207.298	31.5194
105	12.9425	73.8679	252.218	32.6916
106	12.9425	72.4697	223.188	32.7492
107	12.9425	72.8569	249.433	33.736 
108	12.9425	72.3637	235.099	32.7834
109	12.7758	72.3092	263.098	32.6478
110	12.7758	71.7917	210.193	30.5608
111	12.7758	69.8462	187.043	29.3609
112	11.6727	71.1243	218.528	30.6275
113	11.6727	70.0558	210.652	30.6133
114	11.6727	69.4099	217.606	31.3037
115	11.6727	68.4884	202.527	29.9156
116	11.6727	69.6198	216.12 	32.7313
117	11.6727	69.6287	189.02 	29.3208
118	11.6727	69.232 	297.695	32.7681
119	11.6727	68.2715	236.952	31.0127
120	11.6727	67.9084	237.384	30.6542
121	10.0201	67.7294	203.527	30.4671
122	10.0201	66.2405	202.036	29.2735
123	10.0201	65.337 	202.036	27.5908
124	10.0201	64.9566	202.036	26.8115
125	10.0201	65.9147	174.172	28.5577
126	10.0201	66.5176	169.909	28.7897
127	10.0201	65.1885	168.701	27.8347
128	10.0201	64.7299	167.284	26.3391
129	10.0201	63.6687	169.049	26.0529
130	10.0201	64.1192	201.176	27.8118
131	10.0201	63.9269	176.299	26.1118
132	10.0201	63.8105	176.926	26.0651
133	10.0201	62.397 	176.926	25.1719
134	10.0201	61.6799	173.484	24.4676
135	10.0201	61.0357	190.362	25.069 
136	10.0201	60.2624	132.543	22.7947
137	10.0201	60.9375	148.89 	23.9426
138	10.0201	61.0132	180.584	24.7602
139	10.0201	60.2885	154.839	24.4077
140	10.0201	60.2212	147.679	24.5986
141	10.0201	59.33  	145.626	24.0442
142	10.0201	59.4618	142.395	24.374 
143	10.0201	59.0306	151.501	23.7677
144	10.0201	58.8304	162.786	23.1826
145	10.0201	57.8339	165.575	22.6557
146	10.0201	57.9243	147.969	22.1566
147	10.0201	57.9043	164.445	22.457 
148	10.0201	57.0954	150.698	21.8938
149	10.0201	56.656 	139.18 	21.0599
150	10.0201	56.4893	138.934	20.7095
151	10.0201	55.4369	137.143	20.2918
152	10.0201	55.2649	124.964	19.4856
153	10.0201	54.4021	134.127	18.9997
154	10.0201	55.2695	170.615	19.9545
155	10.0201	54.4251	149.81 	19.4726
156	10.0201	53.902 	144.374	19.5413
157	10.0201	53.7469	123.756	18.9662
158	10.0201	54.2123	158.449	20.2019
159	10.0201	54.1409	128.929	18.7571
160	10.0201	53.0661	140.523	18.292 
161	10.0201	53.1049	123.394	18.0294
162	10.0201	52.6933	151.642	18.5429
163	10.0201	52.8147	130.545	18.7031
164	10.0201	52.3919	138.307	18.2823
165	10.0201	52.2861	115.638	17.1728
166	10.0201	52.7363	137.827	18.7705
167	10.0201	51.4649	120.999	17.4356
168	10.0201	51.7075	128.932	17.5972
169	10.0201	50.8539	123.805	17.1135
170	10.0201	51.6452	124.584	17.3428
171	10.0201	51.319 	122.559	17.1977
172	10.0201	51.0651	119.78 	17.6378
173	10.0201	51.0291	128.062	17.3179
174	10.0201	50.6761	150.092	17.7183
175	10.0201	50.3366	127.128	17.1287
176	10.0201	51.0302	122.206	17.9651
177	10.0201	51.118 	124.206	18.5018
178	10.0201	51.7265	136.721	18.2968
179	10.0201	50.8751	123.539	17.514 
180	10.0201	51.1594	99.8776	16.9035
181	10.0201	50.9035	122.928	16.489 
182	10.0201	50.4447	108.841	16.3381
183	10.0201	49.9271	104.055	16.4746
184	10.0201	49.9046	104.814	17.1716
185	10.0201	50.0989	112.986	17.0978
186	10.0201	49.6588	113.207	16.4506
187	10.0201	49.4067	116.761	16.0812
188	10.0201	49.5865	127.241	16.6216
189	10.0201	48.7748	123.19 	15.5064
190	10.0201	48.4737	112.39 	15.941 
191	10.0201	48.6791	116.12 	15.444 
192	10.0201	48.582 	100.209	14.9599
193	10.0201	48.5563	114.737	14.832 
194	10.0201	47.9746	112.77 	15.0333
195	10.0201	47.9627	110.513	14.9611
196	10.0201	47.9838	97.1455	14.6473
197	10.0201	47.9234	120.281	15.3119
198	10.0201	47.9196	103.322	14.9179
199	10.0201	47.5898	116.543	14.9426
Result of algorithm run: SUCCESS, 0, 0, 10.020121, 0
