/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-81.2366	-40.8349	40.7376	18.4807
1  	-81.2366	-41.1673	51.7413	19.0204
2  	-81.2366	-42.1866	29.9117	18.6656
3  	-81.7697	-43.5292	33.1116	18.2585
4  	-83.0519	-44.9673	33.1116	18.5651
5  	-84.9136	-45.3556	33.1116	18.3845
6  	-85.5493	-46.1372	22.808 	17.9324
7  	-85.5493	-47.3093	13.0267	16.6459
8  	-85.5493	-47.5071	10.9265	17.5654
9  	-86.2485	-48.4903	16.1029	17.3626
10 	-86.2485	-49.3226	12.1747	16.7114
11 	-86.615 	-50.0112	26.6512	17.9813
12 	-86.7513	-51.247 	15.9277	17.5874
13 	-87.722 	-51.9576	25.7155	17.1759
14 	-88.0436	-53.3579	14.8228	16.8156
15 	-88.0436	-54.4342	13.2969	16.5683
16 	-88.0436	-55.2778	-4.34813	15.1456
17 	-88.0436	-56.103 	3.47916 	14.8904
18 	-88.0436	-56.3772	-3.8703 	14.8624
19 	-88.0436	-57.0889	-1.05557	14.7932
20 	-88.0436	-57.5803	-13.6236	14.6007
21 	-88.0436	-58.447 	16.3607 	15.1327
22 	-88.0436	-58.8032	8.36686 	15.14  
23 	-88.0436	-59.5657	10.3204 	15.7109
24 	-88.0436	-60.4341	-1.65899	15.0913
25 	-88.0436	-61.1437	-12.9275	14.028 
26 	-88.0436	-62.3324	-21.3339	13.2461
27 	-88.0436	-63.0805	-19.1573	12.8619
28 	-88.0436	-63.9098	-21.3057	12.506 
29 	-88.0436	-64.3849	-15.6458	12.4949
30 	-88.0436	-65.1247	-20.6623	12.2137
31 	-88.0436	-65.2985	-12.8829	12.4456
32 	-88.0436	-66.1256	-13.4558	12.0734
33 	-88.0436	-66.2149	-22.933 	11.9324
34 	-88.1616	-66.6243	-19.3395	12.2344
35 	-88.1616	-66.9169	-10.5044	12.8178
36 	-88.6897	-67.3389	-6.82932	12.2692
37 	-88.6897	-67.7394	-20.0425	12.3785
38 	-88.6897	-68.5512	-10.9378	12.0554
39 	-90.8294	-68.7735	-21.524 	11.9311
40 	-90.8294	-69.8468	-27.7955	11.1768
41 	-90.8294	-70.2327	-32.6558	11.1657
42 	-91.3401	-70.8427	-32.1131	10.7924
43 	-91.3401	-71.1391	-34.4157	10.7269
44 	-91.3401	-71.8109	-36.5357	9.95799
