gen	min    	avg   	max    	std    
0  	332.499	574.78	847.298	94.4842
1  	332.499	570.211	822.893	93.8777
2  	302.097	566.945	806.745	91.4121
3  	302.097	562.73 	794.666	92.342 
4  	295.933	558.2  	803.665	91.9884
5  	295.933	553.964	786.522	90.3378
6  	294.911	551.009	777.452	88.967 
7  	294.911	547.452	774.919	87.6548
8  	291.444	544.048	790.733	91.0313
9  	285.014	540.744	774.151	89.6427
10 	285.014	537.171	773.795	88.8121
11 	285.014	531.977	791.875	89.0582
12 	264.184	528.771	749.244	88.249 
13 	264.184	524.317	748.668	85.382 
14 	264.184	520.923	723.577	84.998 
15 	264.184	517.663	749.053	84.7492
16 	264.184	514.383	744.72 	82.9622
17 	264.184	511.26 	730.299	81.0039
18 	264.184	506.728	717.27 	81.0719
19 	264.184	503.601	711.579	81.5969
20 	260.469	500.86 	705.887	80.0183
21 	256.851	497.042	719.777	77.8421
22 	256.851	493.802	701.42 	78.1769
23 	256.851	490.552	686.572	80.5997
24 	256.851	487.139	686.26 	81.2328
25 	251.073	483.889	701.083	82.1608
26 	216.298	480.539	693.611	80.858 
27 	216.298	477.168	698.802	80.9949
28 	216.298	473.762	703.107	80.7175
29 	216.298	470.311	698.018	78.8583
30 	216.298	466.933	687.412	77.2196
31 	207.758	463.49 	669.054	76.4541
32 	207.144	460.891	647.468	76.0241
33 	197.138	458.059	678.249	76.8049
34 	197.138	455.259	648.835	77.9173
35 	194.134	452.413	649.944	77.9474
36 	194.134	449.47 	642.358	74.0199
37 	192.71 	447.291	687.99 	78.4999
38 	192.71 	444.761	663.068	77.7819
39 	192.71 	441.476	647.941	76.5452
40 	192.71 	438.095	646.228	78.7044
41 	192.71 	434.918	623.141	75.3053
42 	190.945	431.731	631.262	74.3453
43 	190.945	429.346	605.424	74.8804
44 	190.945	426.48 	600.142	74.6719
45 	190.945	424.106	619.521	73.8331
46 	190.945	421.985	612.314	74.1115
47 	190.945	419.859	612.227	74.5665
48 	179.649	417.909	601.222	74.0319
49 	179.649	415.738	620.386	73.3003
50 	179.649	413.041	591.709	70.6598
51 	179.649	411.153	607.149	70.9917
52 	179.649	408.833	591.758	68.9471
53 	179.649	406.168	583.927	67.0844
54 	166.472	403.788	647.392	68.27  
55 	166.472	400.704	616.812	68.3369
56 	166.472	397.738	607.086	69.6   
57 	166.472	395.201	593.455	68.8122
58 	166.472	393.305	587.199	67.15  
59 	166.472	391.135	583.881	67.8978
60 	166.472	389.299	580.287	66.592 
61 	166.472	387.407	574.471	67.4934
62 	166.472	385.125	591.122	68.0137
63 	166.472	382.911	562.578	66.0329
64 	166.472	380.136	555.613	66.7403
65 	158.984	378.132	571.708	66.8368
66 	157.738	375.46 	532.656	65.4032
67 	157.738	373.062	540.76 	66.3871
68 	157.738	370.964	542.615	66.1869
69 	157.738	369.348	560.903	65.0671
70 	156.286	367.51 	552.011	62.8958
71 	156.286	365.231	560.448	62.5421
72 	156.286	363.119	548.589	63.6358
73 	155.482	361.393	527.335	64.3922
74 	155.482	358.957	527.604	64.9315
75 	154.124	357.194	523.554	64.4488
76 	154.124	355.413	531.881	63.4896
77 	154.124	353.781	548.495	61.4398
78 	152.793	351.702	551.613	61.0299
79 	151.819	350.203	525.178	61.096 
80 	151.819	348.611	512.342	61.1994
81 	151.819	346.674	498.164	61.431 
82 	151.819	344.706	501.931	61.168 
83 	151.819	342.934	497.936	59.4117
84 	151.819	341.233	474.812	57.4242
85 	151.819	339.574	484.012	55.8719
86 	151.819	338.065	497.844	56.1309
87 	151.819	336.569	502.166	57.6246
88 	151.819	334.802	493.785	57.997 
89 	151.819	333.27 	497.213	59.2652
90 	151.819	332.089	496.457	58.7636
91 	147.001	330.543	494.17 	58.0456
92 	147.001	329.396	493.833	57.3982
93 	147.001	327.755	499.746	56.8423
94 	147.001	326.191	476.389	57.9838
95 	145.389	324.147	483.527	60.2652
96 	145.389	322.378	483.527	58.6027
97 	145.389	321.176	504.502	57.8417
98 	145.361	319.325	480.193	55.8182
99 	145.361	317.912	488.098	54.6876
100	145.361	316.222	501.246	54.7103
101	143.657	314.852	489.483	53.5563
102	143.657	313.731	469.027	53.3931
103	143.657	312.354	470.144	53.432 
104	143.657	311.122	454.978	52.469 
105	143.657	309.917	471.399	53.0547
106	143.657	308.459	468.574	52.7225
107	143.657	307.388	489.172	51.5248
108	143.657	305.815	436.366	50.3106
109	143.657	304.707	451.338	50.148 
110	143.657	303.413	447.836	51.1177
111	143.657	302.408	447.55 	50.4702
112	143.657	301.534	435.426	50.9364
113	143.657	300.295	442.273	50.1549
114	138.513	299.051	457.232	49.3805
115	138.513	297.675	461.479	49.002 
116	138.513	296.506	448.464	48.1921
117	138.513	295.569	439.601	46.5529
118	138.513	294.512	412.022	46.2072
119	133.689	293.247	411.219	45.8642
120	133.689	292.553	416.411	45.73  
