/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-238164	-14398.3	-4874.64	20214.2
1  	-174999	-13986.1	-4874.64	17544.7
2  	-175011	-13916.8	-4874.64	17370.2
3  	-161673	-13673.7	-4874.64	15833.5
4  	-153178	-13746.3	-4874.64	15152.2
5  	-144036	-13769  	-4874.64	15028.3
6  	-124130	-13761.1	-4874.64	14094.4
7  	-121661	-13747.1	-4874.64	13389.8
8  	-98515 	-13756.1	-4874.64	12747.4
9  	-97731.6	-13801  	-4874.64	12136.6
10 	-97466.1	-13890.8	-4874.64	11713.8
11 	-102757 	-13993.8	-4874.64	11932.9
12 	-80985  	-13906.3	-4822.25	11302.9
13 	-81671.9	-14080.8	-4822.25	11393.4
14 	-80495.1	-14195  	-4822.25	11124  
15 	-80048  	-14338.4	-4822.25	11235.6
16 	-80048  	-14588.5	-4822.25	11525.8
17 	-82019.2	-14583.4	-4784.7 	11555.4
18 	-78807.8	-14542.4	-4784.7 	11100.3
19 	-171837 	-15021.8	-4784.7 	13387.1
20 	-90921.5	-14860.2	-4784.7 	11467  
21 	-86058.1	-14905.1	-4784.7 	11449.9
22 	-80626.3	-14812.8	-4753.64	10954  
23 	-95222.6	-15082.7	-4693.95	11747.4
24 	-80527.7	-15098.8	-4693.95	11295.1
25 	-79241.4	-15295.5	-4693.95	11355.5
26 	-79139.9	-15311.6	-4693.95	11174  
27 	-139677 	-15895.6	-4693.95	12764.6
28 	-81964.9	-15769.7	-4693.95	11443.2
29 	-76567.7	-15688.9	-4693.95	11423.7
30 	-78218.8	-15797.3	-4693.95	11432.3
31 	-73853.8	-15836.2	-4693.95	11421.2
32 	-118589 	-16242.9	-4693.95	12454.5
33 	-73943.4	-16255  	-4693.95	11793.2
34 	-72735.3	-16392.9	-4693.95	11568.6
35 	-74618.4	-16518.2	-4693.95	11959.4
36 	-71533.9	-16504.1	-4693.95	11414.8
37 	-71838.9	-16685.2	-4693.95	11711.6
38 	-73145.6	-16670.3	-4693.95	11409.4
39 	-109597 	-16819.3	-4693.95	11763  
40 	-108660 	-17074.1	-4693.95	12144.7
41 	-86798.3	-17261.9	-4693.95	11956.1
42 	-73669.7	-17281.3	-4693.95	11371.2
43 	-72134.9	-17642.8	-4693.95	11749.8
