/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	19.4668	306.98	2148.84	221.32
1  	19.4668	305.865	1522.46	217.147
2  	19.4668	301.606	1394.55	208.703
3  	19.4668	288.113	1071.28	186.008
4  	10.6166	280.967	1052.35	183.671
5  	2.80234	274.534	1208.5 	189.518
6  	2.80234	267.357	1149.27	174.523
7  	2.80234	265.764	1192.66	179.923
8  	2.80234	263.046	980.872	168.31 
9  	-6.37488	261.815	1180.16	168.427
10 	-9.28837	261.671	1177.81	163.933
11 	-9.28837	260.461	1141.52	169.754
12 	-9.28837	257.267	1096.15	169.317
13 	-9.28837	252.907	1029.22	158.208
14 	-9.28837	245.93 	946.25 	153.987
15 	-9.28837	242.383	876.01 	155.304
16 	-9.28837	237.684	959.861	154.066
17 	-9.28837	230.579	798.063	140.028
18 	-9.28837	227.68 	760.185	142.311
19 	-9.28837	227.744	813.941	146.61 
20 	-9.28837	225.081	819.712	150.582
21 	-9.28837	222.632	814.907	145.199
22 	-9.28837	217.239	802.727	140.166
23 	-9.28837	212.315	861.873	139.21 
24 	-9.58569	212.049	861.873	142.558
25 	-9.58569	204.408	807.188	132.775
26 	-9.58569	202.413	810.274	131.47 
27 	-9.58569	198.786	751.294	126.551
28 	-9.58569	197.128	752.69 	121.804
29 	-14.1153	195.541	799.465	124.488
30 	-14.1153	194.207	856.133	123.951
31 	-14.1153	190.825	741.928	120.388
32 	-14.1153	188.911	644.381	117.38 
33 	-14.1153	182.984	623.036	117.012
34 	-14.1153	181.736	677.094	117.907
35 	-14.2865	179.376	745.945	115.903
36 	-14.2865	178.078	803.297	114.697
37 	-14.6426	175.826	803.297	118.847
38 	-14.6426	176.92 	1011.23	117.895
39 	-14.6426	168.699	674.481	108.57 
40 	-14.6426	165.354	678.596	101.65 
41 	-15.1662	165.476	647.455	104.544
42 	-15.1662	166.235	682.292	110.997
43 	-15.1662	161.919	695.679	107.693
44 	-18.7146	157.363	777.808	104.258
45 	-18.7146	152.757	656.011	97.5294
46 	-18.7146	151.772	585.797	100.279
47 	-18.7146	150.11 	624.982	95.5716
48 	-18.7146	147.643	559.307	96.9365
49 	-18.7146	146.671	576.586	95.1645
50 	-18.7146	146.879	496.423	95.9452
51 	-18.7146	146.791	552.179	98.1117
52 	-18.7146	143.946	695.392	100.035
53 	-18.7146	144.439	684.952	107.062
54 	-18.7146	140.343	559.493	98.8768
55 	-18.7146	137.775	536.747	97.8166
56 	-18.7146	135.916	521.626	99.3709
57 	-18.7146	137.037	599.221	102.984
58 	-18.7146	134.921	512.57 	97.6293
59 	-19.9856	132.992	523.447	96.5048
60 	-19.9856	130.496	556.403	92.743 
61 	-19.9856	127.559	457.043	90.2685
62 	-19.9856	128.773	489.565	88.6008
63 	-19.9856	126.69 	463.54 	87.8741
64 	-19.9856	125.674	463.009	88.9042
65 	-19.9856	123.447	437.901	87.5757
66 	-19.9856	120.123	460.389	87.2325
67 	-19.9856	118.536	457.366	85.0606
68 	-19.9856	119.358	463.964	85.6383
69 	-19.9856	118.549	470.699	83.8376
70 	-19.9856	115.819	447.307	80.3268
71 	-19.9856	115.888	427.293	80.8875
72 	-22.698 	111.957	434.985	78.5638
73 	-22.698 	108.691	489.348	75.5074
74 	-22.698 	108.539	480.604	76.1159
75 	-22.698 	109.06 	492.717	75.663 
76 	-22.698 	107.63 	450.323	74.2939
77 	-22.698 	107.717	404.67 	74.4641
78 	-22.698 	105.996	364.828	70.5306
79 	-22.698 	106.486	413.466	74.6429
80 	-22.698 	103.266	441.881	73.1317
81 	-22.698 	102.208	383.182	73.174 
82 	-22.698 	101.595	393.69 	72.1774
83 	-22.698 	100.845	418.448	73.0884
84 	-22.698 	97.773 	444.564	69.8851
85 	-22.7535	98.2163	444.564	73.8841
86 	-22.7535	97.0115	459.002	69.951 
87 	-22.7535	93.9653	391.711	66.4927
88 	-22.7535	92.7817	352.515	64.6882
89 	-27.4213	92.0797	341.938	61.5436
90 	-27.4213	91.9   	358.141	61.6684
91 	-27.4213	90.5128	350.287	61.7016
92 	-27.4213	89.2973	326.633	61.8844
93 	-27.4213	88.1148	323.105	59.5641
94 	-27.4213	88.5241	335.915	61.6937
95 	-27.4213	86.1581	316.916	60.6346
96 	-28.3162	85.4402	306.355	61.2939
97 	-28.3162	85.7742	339.016	61.3136
98 	-28.3162	85.1697	320.186	59.5615
99 	-28.5066	84.1861	358.47 	58.5174
100	-28.5066	83.6414	376.829	57.1264
101	-28.5066	82.238 	329.409	56.451 
102	-28.5066	80.784 	329.409	54.4315
103	-28.5066	80.2286	304.936	56.3751
104	-28.5066	77.7045	316.344	53.0917
105	-28.8066	77.0217	300.826	51.2454
106	-28.8066	78.1247	294.944	54.2427
107	-28.8066	78.7536	352.44 	55.8766
108	-28.8066	78.5798	296.589	54.8567
109	-28.8066	75.8461	330.379	52.5791
110	-28.8066	74.9121	321.902	52.413 
111	-28.8066	73.5298	300.812	50.0823
112	-28.8066	74.5872	247.24 	51.0862
113	-28.8066	74.0613	287.023	52.0754
114	-28.8066	73.3834	269.221	50.9967
115	-28.8066	71.652 	271.43 	48.9233
116	-28.8066	70.7845	258.216	47.3922
117	-28.8066	71.7399	261.573	51.0363
118	-28.8066	70.7394	278.364	51.4758
119	-28.8066	69.5333	313.623	50.2842
120	-28.8066	68.271 	287.593	49.4909
121	-28.8066	66.8157	270.457	47.7981
122	-28.8066	65.8133	258.498	46.8492
123	-28.8066	65.4127	272.343	48.7556
124	-29.6825	65.8583	340.764	50.7617
125	-29.6825	64.0676	280.457	47.8757
126	-29.6825	63.9148	250.045	45.8082
127	-29.6825	63.5858	279.233	47.4491
128	-29.6825	63.4329	250.045	46.354 
129	-29.6825	62.0364	259.653	45.8147
130	-29.6825	61.2846	236.928	44.4658
131	-29.8517	60.8346	269.686	44.0966
132	-29.8517	60.2682	249.152	44.7031
133	-29.8517	60.2579	243.095	43.2341
134	-29.8517	59.9618	222.298	43.7618
135	-29.8517	59.3868	204    	42.1126
136	-29.8517	58.2875	220.637	42.67  
137	-29.8517	57.4664	235.029	42.8046
138	-29.8517	56.0777	224.705	41.2111
139	-29.8517	56.1062	200.96 	40.2962
140	-29.8517	56.5237	217.042	41.5588
141	-29.8517	55.7366	212.526	39.985 
142	-29.8517	55.5688	247.758	39.8037
143	-29.8517	55.9376	250.777	39.9215
144	-30.0745	56.0734	221.625	40.4822
145	-30.0745	54.9096	239.808	41.2026
146	-30.0745	52.4444	239.808	38.6137
147	-30.0745	53.4393	231.317	39.537 
148	-30.4149	52.2532	223.366	38.1825
149	-30.4149	50.9822	199.464	37.4813
150	-30.4149	50.5127	201.89 	37.7604
151	-30.5414	49.6501	196.013	36.5573
152	-30.5414	49.7677	198.638	37.2883
153	-30.5414	49.6912	194.436	36.2602
154	-30.9304	49.505 	195.033	35.3058
155	-30.9304	49.1665	178.885	34.873 
156	-32.9467	48.8081	211.703	35.5694
157	-33.2593	48.2712	176.018	34.2292
158	-33.2593	47.1736	178.737	33.3722
159	-33.2593	47.5884	187.229	33.9847
160	-33.2593	47.8569	190.245	33.536 
161	-33.2593	47.5233	189.827	34.497 
162	-33.2593	46.2244	165.893	33.9517
163	-33.2593	46.4638	183.663	34.3185
164	-33.2593	45.8627	157.103	33.0517
165	-33.2593	45.4582	169.405	32.7258
166	-33.2593	45.682 	169.405	33.1652
167	-33.2593	45.0326	150.194	32.2441
168	-33.2593	44.7566	155.94 	31.8798
169	-33.2593	44.2681	163.956	31.4277
170	-33.2593	44.0015	165.072	30.8284
171	-33.2593	43.7085	157.289	31.467 
172	-33.2593	43.2054	158.829	30.6972
173	-33.2593	43.0459	142.136	31.0104
174	-33.2593	43.1214	157.507	31.6828
175	-33.2593	43.0133	141.49 	32.0002
176	-33.2593	43.1871	167.646	32.2325
177	-33.2593	42.4969	161.244	31.7332
178	-33.2593	41.803 	152.119	31.2302
179	-33.2593	41.4827	145.043	31.2048
180	-33.2593	40.926 	150.486	31.0701
181	-33.2593	41.022 	175.219	31.063 
182	-33.2593	40.4822	138.695	30.5338
183	-33.2593	40.8296	204.811	30.905 
184	-33.2593	40.0696	137.914	30.1079
185	-33.2593	39.487 	142.99 	30.5373
186	-33.2593	39.693 	143.035	30.9575
187	-33.2593	39.9887	132.824	30.1096
188	-33.2593	39.3191	130.911	29.1857
189	-33.2593	38.594 	127.558	27.7225
190	-34.1157	38.6334	124.338	26.845 
191	-34.1157	38.0566	149.273	27.8228
192	-34.1157	37.5144	136.257	27.2651
193	-34.1157	37.331 	127.853	26.907 
194	-34.1157	37.4347	121.456	26.4405
195	-34.1157	37.6215	122.37 	27.2558
196	-34.1157	37.0481	127.76 	26.5304
197	-34.1157	36.6292	123.097	26.0296
198	-34.1157	36.5379	117.48 	26.1345
199	-34.1157	36.3134	128.007	25.8545
Result of algorithm run: SUCCESS, 0, 0, -34.115697, 0
