/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	91433.9	390914	988802	140575
1  	89817  	384912	874288	135423
2  	89817  	381398	870120	131470
3  	47130.7	375882	776072	131011
4  	47130.7	372052	784022	129619
5  	47130.7	368156	723300	128923
6  	47130.7	364412	718640	129177
7  	33027.9	360704	773121	127005
8  	33027.9	355513	735683	129614
9  	33027.9	349778	758197	126533
10 	31429.1	346588	744066	128515
11 	31429.1	340203	744066	124200
12 	31429.1	337465	739468	128514
13 	31429.1	333125	748124	126743
14 	31429.1	328496	737490	121860
15 	31429.1	324497	711318	117987
16 	31429.1	319548	632977	113833
17 	31429.1	314603	632977	115111
18 	31429.1	310890	641047	111850
19 	31429.1	307176	661656	115428
20 	25648.5	302540	661294	115954
21 	25648.5	298450	615821	112350
22 	22582.1	294740	642343	113432
23 	22582.1	289626	667409	112727
24 	22582.1	285684	637119	112311
25 	22582.1	282313	635264	110607
26 	22582.1	277751	652538	108957
27 	18797.2	275880	641964	106936
28 	18797.2	274076	641964	110277
29 	18797.2	270974	640315	107617
30 	18797.2	268045	604941	108225
31 	18797.2	263723	540294	103366
32 	18797.2	259252	571548	101412
33 	18693.9	255334	595282	100193
34 	18693.9	253285	515581	102940
35 	18693.9	250949	518073	104143
36 	18693.9	248469	557272	99957.2
37 	18693.9	246440	548362	101823 
38 	18693.9	243413	610113	102172 
39 	18693.9	240979	567206	101256 
40 	17375  	237417	540196	100128 
41 	14070.5	234477	547490	101752 
42 	13328.2	231636	518445	99830.2
43 	13328.2	228960	507840	97539.3
44 	13328.2	226029	540768	97481.6
45 	13328.2	222168	536009	96706.5
46 	13328.2	219048	545304	95150.2
47 	13328.2	217220	510116	95881.2
48 	13328.2	215739	507161	94884.8
49 	13328.2	212660	468284	93717.7
50 	13328.2	210724	509554	95429.2
51 	13328.2	208396	563933	94155.6
52 	13328.2	205293	510118	92446.7
53 	13328.2	203845	510118	92116.1
54 	13328.2	200795	492928	92410.7
55 	13328.2	198087	451186	88165.5
56 	9324.34	194434	477078	86909.5
57 	9324.34	192127	452886	83958.1
58 	9324.34	189664	448420	81270.1
59 	9324.34	188513	432544	81852.9
60 	9324.34	185553	427122	82044.2
61 	9324.34	183432	486103	84716.7
62 	8486.29	180768	464759	84507.4
63 	8486.29	178213	456982	83237.6
64 	8486.29	175130	453950	80581.8
65 	8486.29	173142	450434	78630.5
66 	8486.29	170682	412034	77626.4
67 	8486.29	168939	426581	77273.8
68 	8486.29	166534	395557	79238.5
69 	8486.29	163894	395557	77365.4
70 	8486.29	161907	389908	74942.1
71 	8486.29	159859	387996	75121.4
72 	8486.29	157557	394313	75002.9
73 	8486.29	154931	373983	72792.5
74 	8230.57	153279	375949	72700.1
75 	8230.57	151810	393990	71663.9
76 	8230.57	149334	379860	69790.3
77 	8230.57	147000	403791	68319.1
78 	8230.57	145855	409477	70642.7
79 	8230.57	144232	370024	70125.5
80 	8093.78	143498	438525	70877.7
81 	8093.78	141762	414848	68672.9
82 	8093.78	139813	414103	69136.7
83 	8093.78	138605	398896	69398.4
84 	8093.78	136848	388186	68886  
85 	8093.78	135394	394200	67683.3
86 	8093.78	132983	365568	66166.2
87 	8093.78	130766	354578	65280.1
88 	8093.78	129509	354578	64414.4
89 	8093.78	128244	360784	62433.8
90 	8093.78	126985	351846	60761.2
91 	8093.78	124517	330006	57798.9
92 	7268.53	123598	320233	57585.4
93 	7268.53	122182	296723	56513.1
94 	7268.53	120634	309657	58351.2
95 	7268.53	119847	306998	57767.1
96 	7268.53	117887	306687	58529  
97 	7268.53	116059	293852	58783.9
98 	7268.53	115344	293852	59209.4
99 	7268.53	113919	292588	57924.6
100	7268.53	112194	283415	58174.9
101	6305.4 	110568	279548	57047.2
102	6305.4 	109424	280635	55389.2
103	6305.4 	108435	280931	54497.4
104	6305.4 	108247	278258	54598.4
105	6305.4 	106781	282091	53972.5
106	6305.4 	105172	291847	53008.6
107	6305.4 	103665	281883	51586.6
