gen	min    	avg    	max    	std    
0  	335.803	583.581	803.473	89.3604
1  	321.841	579.932	817.887	90.709 
2  	307.472	576.158	816.349	91.5629
3  	271.764	573.522	823.011	90.6862
4  	271.764	567.842	825.398	91.8827
5  	265.346	562.882	824.647	89.8933
6  	247.767	557.421	805.223	89.7317
7  	247.767	553.65 	777.754	90.9251
8  	247.767	550.406	777.839	89.5297
9  	247.767	546.077	763.073	87.2176
10 	247.73 	541.638	793.308	89.3849
11 	247.73 	537.469	809.327	88.3555
12 	247.73 	532.639	805.542	91.833 
13 	247.73 	529.379	825.271	89.7024
14 	236.229	525.745	753.659	87.8071
15 	223.698	521.093	759.895	87.1365
16 	223.698	517.313	776.296	86.6747
17 	223.698	513.945	756.608	84.8094
18 	223.698	510.735	733.807	83.5391
19 	220.407	506.323	715.585	82.7853
20 	220.407	501.877	728.905	81.1066
21 	214.496	498.282	718.92 	82.4079
22 	206.593	494.7  	696.783	85.7981
23 	206.593	491.316	682.642	86.1677
24 	206.593	486.979	705.235	83.3246
25 	206.593	483.498	689.351	81.6497
26 	206.593	479.838	683.757	80.4255
27 	191.312	476.943	677.293	78.8011
28 	191.312	473.584	713.701	79.1175
29 	191.312	470.226	677.004	77.7456
30 	191.312	466.284	680.266	79.0601
31 	191.312	462.864	671.877	80.1381
32 	191.312	459.557	671.877	78.0772
33 	191.312	457.132	645.719	77.0443
34 	191.312	454.191	664.328	78.1698
35 	191.312	451.919	654.819	79.1049
36 	191.312	448.868	649.601	79.869 
37 	191.312	446.487	651.544	78.4385
38 	191.312	443.973	656.164	77.0618
39 	191.312	440.803	657.098	78.8902
40 	191.312	438.344	639.186	76.891 
41 	191.312	435.054	614.175	74.324 
42 	191.312	432.454	650.33 	73.0488
43 	191.312	429.932	636.991	70.7738
44 	191.312	426.782	617.37 	70.342 
45 	191.312	423.905	624.32 	69.0682
46 	191.312	421.598	607.543	68.8   
47 	191.18 	418.888	612.53 	68.2921
48 	191.18 	416.01 	596.021	70.6462
49 	191.18 	413.57 	593.642	69.562 
50 	191.18 	410.247	680.793	69.7768
51 	191.18 	408.204	614.053	66.8262
52 	191.18 	404.917	609.949	66.6272
53 	191.18 	403.11 	582.412	67.3414
54 	191.18 	400.181	580.492	65.2665
55 	191.18 	397.392	588.382	65.9211
56 	191.18 	394.76 	565.238	64.9011
57 	191.18 	391.98 	564.708	65.4169
58 	191.18 	389.576	557.739	64.8912
59 	191.18 	387.034	544.092	64.4478
60 	185.686	385.013	574.582	62.3349
61 	185.686	383.124	555.943	63.8544
62 	185.686	381.218	550.309	61.5925
63 	185.686	378.336	545.559	60.5388
64 	185.686	376.465	555.802	60.6422
65 	177.935	373.937	555.802	59.5773
66 	177.935	372.188	520.672	56.984 
