/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	257666	842792	2.24221e+06	321404
1  	204777	821516	2.26653e+06	320656
2  	192459	799303	2.36911e+06	327868
3  	192459	789279	2.25725e+06	339490
4  	154781	758431	2.01212e+06	309040
5  	154073	745753	1.9762e+06 	312091
6  	152816	725000	2.11628e+06	309901
7  	143736	711656	2.09669e+06	295728
8  	143736	693452	1.62144e+06	279530
9  	139184	681487	1.67306e+06	274751
10 	120002	671024	1.57986e+06	268314
11 	120002	659523	1.8565e+06 	278441
12 	115577	642265	2.09102e+06	273946
13 	98157.1	622878	1.51492e+06	257099
14 	68914.9	601739	1.40243e+06	247089
15 	68914.9	582326	1.38287e+06	239557
16 	68914.9	572612	1.57037e+06	237661
17 	68914.9	558366	1.43077e+06	226655
18 	68914.9	552162	1.3233e+06 	228819
19 	68914.9	540769	1.42048e+06	223267
20 	66637.1	525369	1.36449e+06	214444
21 	66637.1	521063	1.40352e+06	220351
22 	66637.1	500175	1.30129e+06	197372
23 	66637.1	493492	1.0439e+06 	189981
24 	66637.1	484229	1.27561e+06	194518
25 	39714.4	474916	1.17524e+06	192362
26 	39714.4	467852	1.22694e+06	195422
27 	39714.4	456509	1.17613e+06	192224
28 	39714.4	446478	1.38234e+06	193242
29 	39714.4	429536	1.16979e+06	186304
30 	37370.1	428040	1.32873e+06	193610
31 	37370.1	421902	1.28092e+06	195066
32 	37370.1	411423	1.13813e+06	188394
33 	27454  	398682	1.13813e+06	182709
34 	27454  	392191	1.13061e+06	181911
35 	27454  	384380	1.08945e+06	180641
36 	27454  	370708	1.02169e+06	169267
37 	27454  	367803	946568     	169627
38 	21378  	362223	914780     	171389
39 	21378  	356649	935330     	174104
40 	21378  	349224	970053     	173851
41 	21378  	339638	1.12991e+06	169926
42 	21378  	334759	1.09291e+06	167696
43 	21378  	326302	962847     	164580
