/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-547673	-14331.3	-4897.79	27288.6
1  	-123971	-13388.7	-4779.1 	13260.6
2  	-108147	-13222.4	-4779.1 	12402.9
3  	-159575	-13599.3	-4779.1 	13457.8
4  	-99861.4	-13495.2	-4779.1 	12000.9
5  	-98097.2	-13394.1	-4779.1 	11715.4
6  	-91116.1	-13276.6	-4779.1 	10868.7
7  	-88079.9	-13216.5	-4779.1 	10667.2
8  	-88079.9	-13301.8	-4779.1 	10657.8
9  	-145947 	-13655.8	-4779.1 	12181.5
10 	-88369.2	-13478.1	-4533.52	10588.3
11 	-86066.4	-13471.3	-4533.52	9943.66
12 	-80701.3	-13444.4	-4533.52	9370.56
13 	-80711  	-13580.9	-4533.52	9496.56
14 	-130323 	-13930.7	-4533.52	10827.9
15 	-130313 	-14031  	-4533.52	11128.9
16 	-131077 	-14283.1	-4533.52	11775.5
17 	-93305.7	-14198.5	-4533.52	10763.1
18 	-272499 	-14975.2	-4533.52	16821.7
19 	-134467 	-14776.4	-4533.52	12901.2
20 	-134467 	-15041  	-4533.52	12956.3
21 	-93479.5	-14895.7	-4533.52	11855  
22 	-85435.3	-14762.3	-4434.87	11384  
23 	-84703.3	-14812.2	-4434.87	10882  
24 	-73794.6	-14779.6	-4434.87	10377.8
25 	-70981.2	-15110.6	-4434.87	10677.5
26 	-70840.8	-15205  	-4434.87	10377.1
27 	-69252.8	-15162.7	-4434.87	9880   
28 	-71536.8	-15309.7	-4434.87	9877.36
29 	-69001  	-15304.3	-4434.87	9612.44
30 	-79729.6	-15466.7	-4434.87	9454.56
31 	-152699 	-15960.5	-4434.87	11832.1
32 	-109502 	-15973.9	-4434.87	11180.5
33 	-79590.5	-15895.3	-4434.87	10229.6
34 	-78472.8	-15896.6	-4434.87	10183.6
35 	-65627.1	-15884.4	-4434.87	9689.73
36 	-60812.2	-15883.7	-4263.52	9276.74
37 	-56907.2	-15921.8	-4263.52	9372.12
38 	-70127.6	-16047.7	-4255.49	9770.85
39 	-58173.2	-16080.5	-4255.49	9225.9 
40 	-83310.5	-16294  	-4255.49	9832.61
41 	-57988.6	-16422.5	-4255.49	9608.61
