/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.33639e+08	5.85013e+09	1.20485e+11	1.11285e+10
1  	3.33639e+08	5.15195e+09	8.26172e+10	8.3862e+09 
2  	3.08114e+08	5.11743e+09	1.21004e+11	9.2614e+09 
3  	3.08114e+08	5.52415e+09	1.43765e+11	1.26992e+10
4  	2.89597e+08	4.83962e+09	1.419e+11  	9.21173e+09
5  	2.2557e+08 	4.5755e+09 	7.80575e+10	7.94852e+09
6  	2.2557e+08 	4.64276e+09	8.46504e+10	8.3904e+09 
7  	2.2557e+08 	4.73851e+09	7.19844e+10	8.07188e+09
8  	2.2557e+08 	4.35659e+09	7.19844e+10	7.33869e+09
9  	2.2557e+08 	4.6901e+09 	8.24298e+10	8.88149e+09
10 	2.2557e+08 	4.40287e+09	7.09153e+10	7.31972e+09
11 	2.2557e+08 	4.49256e+09	6.96662e+10	7.89443e+09
12 	2.05572e+08	4.93678e+09	1.16129e+11	1.11147e+10
13 	2.05572e+08	4.76425e+09	1.16129e+11	1.03472e+10
14 	2.05572e+08	4.47869e+09	1.00358e+11	9.38115e+09
15 	2.05572e+08	3.85255e+09	5.91243e+10	6.42573e+09
16 	2.05572e+08	4.0645e+09 	8.05207e+10	7.39387e+09
17 	2.05572e+08	3.92916e+09	7.72543e+10	7.07156e+09
18 	1.74728e+08	3.64324e+09	8.64656e+10	6.62261e+09
19 	1.74728e+08	3.63007e+09	8.25423e+10	7.00419e+09
20 	1.74728e+08	3.74231e+09	1.32444e+11	9.1947e+09 
21 	1.74728e+08	3.3843e+09 	7.1422e+10 	6.24434e+09
22 	1.74728e+08	3.64216e+09	8.81364e+10	7.55207e+09
23 	1.74728e+08	3.47584e+09	6.37874e+10	6.56966e+09
24 	1.74728e+08	3.34688e+09	8.58821e+10	5.87754e+09
25 	1.74728e+08	3.15155e+09	4.84082e+10	5.06688e+09
26 	1.74728e+08	2.99081e+09	3.63969e+10	4.15063e+09
27 	1.74728e+08	2.66273e+09	2.82187e+10	3.36239e+09
28 	1.74728e+08	2.6899e+09 	5.16976e+10	4.28208e+09
29 	1.74728e+08	2.4785e+09 	2.44318e+10	3.0129e+09 
30 	1.74728e+08	2.44315e+09	2.2721e+10 	2.90064e+09
31 	1.74728e+08	2.46083e+09	3.81436e+10	3.35003e+09
32 	1.74728e+08	2.50127e+09	3.20239e+10	3.7226e+09 
33 	1.74728e+08	2.41331e+09	5.04614e+10	3.66377e+09
34 	1.74728e+08	2.45765e+09	5.04614e+10	4.31068e+09
35 	1.74728e+08	2.37689e+09	6.08615e+10	3.96142e+09
36 	1.74728e+08	2.29838e+09	4.03357e+10	3.78762e+09
37 	1.74728e+08	2.29454e+09	3.58701e+10	3.49626e+09
38 	1.74728e+08	2.02009e+09	1.93845e+10	2.16592e+09
39 	1.74728e+08	2.03254e+09	2.95455e+10	2.7375e+09 
40 	1.74728e+08	2.14984e+09	6.70306e+10	3.93698e+09
41 	1.74728e+08	2.05855e+09	2.34783e+10	2.53784e+09
42 	1.74728e+08	1.94914e+09	1.43253e+10	2.17299e+09
43 	1.74728e+08	2.01116e+09	3.81154e+10	2.81781e+09
44 	1.74728e+08	1.86992e+09	1.94616e+10	2.14033e+09
45 	1.74728e+08	1.82705e+09	2.91794e+10	2.35508e+09
46 	1.74728e+08	1.86313e+09	1.87023e+10	2.20825e+09
47 	1.74728e+08	1.76794e+09	2.12224e+10	1.97694e+09
48 	1.74728e+08	1.68281e+09	1.18985e+10	1.63915e+09
49 	1.74728e+08	1.62947e+09	8.76778e+09	1.51725e+09
50 	1.74728e+08	1.75592e+09	1.71469e+10	2.01689e+09
51 	1.74728e+08	1.69952e+09	1.48079e+10	1.804e+09  
52 	1.61966e+08	1.5909e+09 	1.19018e+10	1.60051e+09
53 	1.61966e+08	1.67809e+09	1.57941e+10	1.83982e+09
54 	1.61966e+08	1.64462e+09	1.37533e+10	1.89624e+09
55 	1.61966e+08	1.53805e+09	2.4466e+10 	1.77886e+09
56 	1.61966e+08	1.51383e+09	1.2949e+10 	1.52714e+09
57 	1.61966e+08	1.50341e+09	1.41312e+10	1.62253e+09
58 	1.61966e+08	1.49466e+09	1.97287e+10	1.80442e+09
59 	1.61966e+08	1.42583e+09	1.58357e+10	1.60861e+09
60 	1.61966e+08	1.42155e+09	1.60209e+10	1.70295e+09
61 	1.61966e+08	1.38732e+09	1.29134e+10	1.55668e+09
62 	1.61966e+08	1.28104e+09	1.1136e+10 	1.3301e+09 
63 	1.54334e+08	1.2338e+09 	9.89637e+09	1.20245e+09
64 	1.54334e+08	1.19046e+09	9.41658e+09	1.10582e+09
65 	1.50492e+08	1.2121e+09 	7.86977e+09	1.12994e+09
66 	1.38931e+08	1.23321e+09	1.37929e+10	1.40338e+09
67 	1.38931e+08	1.19522e+09	7.06094e+09	1.10745e+09
68 	1.38931e+08	1.16672e+09	1.01415e+10	1.06853e+09
69 	1.38931e+08	1.12196e+09	7.25536e+09	9.69128e+08
70 	1.38931e+08	1.11239e+09	1.01356e+10	1.04711e+09
71 	1.38931e+08	1.08787e+09	8.90838e+09	1.03197e+09
72 	1.38931e+08	1.03536e+09	5.1617e+09 	8.37137e+08
73 	1.38931e+08	1.01788e+09	5.10431e+09	7.74704e+08
74 	1.38931e+08	9.86284e+08	4.74219e+09	7.17222e+08
75 	1.29926e+08	9.80595e+08	7.4431e+09 	8.11718e+08
76 	1.29926e+08	9.77012e+08	6.61097e+09	8.11253e+08
77 	1.29926e+08	9.81595e+08	6.63583e+09	8.29199e+08
78 	1.29926e+08	9.90127e+08	1.4058e+10 	9.9956e+08 
