/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	111.223	152.05	201.905	15.514
1  	108.899	150.773	193.87 	15.0818
2  	108.899	152.333	211.468	15.6803
3  	108.899	151.366	196.492	15.2264
4  	108.899	152.124	197.357	15.1019
5  	108.899	152.286	202.238	15.4797
6  	108.899	151.6  	194.716	14.9784
7  	108.899	151.944	202.113	16.419 
8  	108.899	150.387	189.405	14.7953
9  	108.899	150.383	194.851	14.9234
10 	108.899	151.64 	201.47 	15.7804
11 	108.899	152.363	198.622	15.5378
12 	108.899	152.025	203.292	15.5754
13 	108.899	151.217	205.077	16.0315
14 	108.899	151.088	192.735	14.4278
15 	108.899	151.237	203.144	15.499 
16 	108.899	151.866	198.988	15.661 
17 	108.899	150.602	195.694	15.0241
18 	108.899	150.313	194.679	15.0673
19 	108.899	152.516	209.28 	16.1481
20 	108.899	151.023	204.339	14.7002
21 	108.899	151.861	197.369	15.7518
22 	108.899	152.156	196.173	15.0286
23 	108.899	151.513	203.306	16.5213
24 	108.899	152.734	207.665	15.7998
25 	107.956	152.185	195.873	15.0811
26 	107.956	150.454	194.315	15.3475
27 	107.956	151.771	198.863	15.6463
28 	107.956	151.191	207.04 	15.2848
29 	107.956	152.089	195.119	15.8007
30 	107.956	152.748	204.529	15.0828
31 	107.956	151.758	211.382	16.2457
32 	100.942	151.495	210.873	16.249 
33 	100.942	151.68 	200.403	16.1741
34 	100.942	151.669	195.931	14.7998
35 	100.942	152.57 	204.715	15.9605
36 	100.942	151.033	206.655	15.7892
37 	100.942	151.005	205.994	15.9626
38 	100.942	151.947	208.131	15.4493
39 	100.942	152.523	205.703	16.6224
40 	100.942	151.596	201.822	15.3848
41 	100.942	152.388	197.167	14.8612
42 	100.942	151.902	207.895	15.5604
43 	100.942	151.736	198.079	15.6127
44 	100.942	151.73 	202.069	16.3328
45 	100.942	151.512	202.069	16.7641
46 	100.942	151.83 	198.42 	15.3617
47 	100.942	151.492	194.601	15.4075
48 	100.942	151.186	197.577	16.1786
49 	100.942	151.294	194.153	15.3273
50 	100.942	151.868	205.348	14.7086
51 	100.942	153.082	214.91 	15.9328
52 	100.942	152.337	200.912	15.6702
53 	100.942	151.843	202.614	15.2479
54 	100.942	151.524	200.364	15.5281
55 	100.942	153.122	199.743	15.7741
56 	100.942	153.08 	210.614	15.97  
57 	100.942	151.655	202.986	15.303 
58 	100.942	152.993	198.031	15.5468
59 	100.942	151.649	199.51 	16.1797
60 	100.942	152.539	203.146	14.7971
61 	100.942	152.86 	205.659	16.3324
62 	100.942	152.737	207.831	15.9426
63 	100.942	152.723	200.612	15.2577
64 	100.942	151.675	200.612	14.7802
65 	100.942	153.08 	199.102	15.3704
66 	100.942	151.843	196.445	14.9978
67 	100.942	151.54 	196.445	15.4858
68 	100.942	152.57 	201.145	16.0614
69 	100.942	152.494	202.356	15.6581
70 	100.942	152.27 	202.589	14.6596
71 	100.942	151.369	199.297	15.0921
72 	100.942	151.246	190.678	15.4066
73 	100.942	151.1  	204.314	16.461 
74 	100.942	151.828	191.821	15.4825
75 	100.942	152.319	199.757	15.6216
76 	100.942	151.746	203.99 	14.9959
77 	100.942	151.704	194.771	14.6563
78 	100.942	151.599	194.771	15.5757
79 	100.942	152.516	195.825	15.2004
80 	100.942	151.359	202.804	15.464 
81 	100.942	150.692	199.207	15.5117
82 	100.942	150.474	200.9  	14.919 
83 	100.942	152.251	197.095	15.1253
84 	100.942	153.046	196.96 	15.0219
85 	100.942	151.74 	200.374	14.9045
86 	100.942	151.82 	193.461	15.1723
87 	100.942	151.741	203.501	15.6774
88 	100.942	150.96 	198.083	15.6236
89 	100.942	151.767	206.18 	15.1983
90 	100.942	151.352	195.928	15.2769
91 	100.942	151.105	205.093	15.5253
92 	100.942	151.315	205.202	15.4637
93 	100.942	150.905	195.937	15.1843
94 	100.942	152.387	200.002	15.2562
95 	100.942	152.664	199.81 	16.1856
96 	100.942	152.062	196.176	16.1103
97 	100.942	152.903	198.935	15.358 
98 	100.942	151.809	201.632	15.4626
99 	100.942	151.371	201.823	16.0567
100	100.942	152.517	203.012	15.596 
101	100.942	152.521	199.975	15.2582
102	100.942	152.547	214.195	15.7594
103	100.942	151.957	198.133	15.7584
104	100.942	152.562	200.566	16.2729
105	100.942	152.496	203.367	15.9706
106	100.942	153.495	200.829	16.295 
107	100.942	152.54 	202.291	16.5371
108	100.942	152.044	207.809	15.8881
109	100.942	152.032	199.678	16.2977
110	100.942	151.593	207.956	17.0495
111	100.942	151.501	198.04 	15.6282
112	100.942	150.56 	192.225	15.3007
113	100.942	151.736	196.324	15.6579
114	100.942	152.76 	192.603	15.3111
115	100.942	152.672	207.641	15.2424
116	100.942	151.982	213.893	15.6113
117	100.942	151.664	196.203	15.1448
118	100.942	152.706	198.869	15.5531
119	100.942	153.158	199.716	15.7893
120	100.942	151.286	199.269	16.3894
121	100.942	151.216	198.342	15.4536
122	100.942	151.085	198.859	14.5509
123	100.942	151.33 	194.666	15.0168
124	100.942	151.752	193.388	15.067 
125	100.942	152.798	201.047	15.4553
126	100.942	153.098	200.673	15.8166
127	100.942	152.183	195.511	14.4444
128	100.942	151.532	204.15 	15.7204
129	100.942	152.287	193.942	15.657 
130	100.942	152.242	196.874	15.9329
131	100.942	152.233	201.017	15.8143
132	100.942	152.428	202.224	16.2844
133	100.942	152.609	213.473	16.67  
134	100.942	151.853	204.362	16.3137
135	100.942	153.63 	196.955	16.0665
136	100.942	153.54 	202.626	15.775 
137	100.942	151.832	205.738	15.8036
138	100.942	152.673	201.576	16.2414
139	100.942	152.997	200.121	15.8887
140	100.942	152.357	208.45 	15.5117
141	100.942	151.73 	202.742	15.5469
142	100.679	152.239	203.061	16.1868
143	100.679	151.691	200.761	14.8801
144	100.679	152.31 	208.016	15.8381
145	100.679	151.968	208.669	16.3762
146	100.679	151.4  	204.714	16.5848
147	100.679	152.191	210.334	15.799 
148	100.679	151.724	200.919	15.3977
149	100.679	151.448	208.09 	15.0813
150	100.679	150.581	200.068	16.0327
151	100.679	150.063	206.267	15.2271
152	100.679	151.38 	197.784	15.6968
153	100.679	152.303	195.145	15.1021
154	100.679	151.661	193.294	14.6704
155	100.679	151.909	193.294	15.0875
156	100.679	152.792	192.702	15.0761
157	100.679	152.497	193.504	15.4439
158	100.679	151.29 	199.179	15.8372
159	100.679	150.667	202.683	16.0837
160	100.679	150.9  	198.016	15.9528
161	100.679	150.532	198.382	15.2728
162	100.679	151.073	201.061	14.9889
163	100.679	150.909	195.994	15.3375
164	100.679	151.924	203.308	15.1824
165	100.679	151.413	196.129	14.9834
166	100.679	150.887	215.035	16.3531
167	100.679	150.877	197.962	15.1331
168	100.679	150.267	201.968	14.7772
169	100.679	150.609	199.791	14.2705
170	100.679	151.326	196.277	14.5844
171	100.679	151.026	198.405	14.8715
172	100.679	151.285	193.725	14.5427
173	100.679	151.236	197.501	15.105 
174	100.679	152.804	211.933	16.9576
175	100.679	152.59 	204.073	16.1364
176	100.679	151.112	199.669	15.0635
177	100.679	151.869	200.52 	15.0459
178	100.679	151.696	199.098	14.4386
179	100.679	151.806	197.281	15.3629
180	100.679	152.708	202.853	15.4969
181	100.679	151.54 	204.845	15.319 
182	100.679	151.063	204.845	16.1303
183	100.679	152.035	198.283	15.5184
184	100.679	152.686	206.748	16.3726
185	100.679	151.929	194.795	14.5921
186	100.679	150.906	203.887	15.4662
187	100.679	152.103	197.397	16.2131
188	100.679	151.415	189.302	15.0082
189	100.679	151.23 	189.302	15.1096
190	100.679	150.833	195.295	15.1957
191	100.679	151.286	192.807	15.2866
192	100.679	151.851	190.648	16.0098
193	100.679	152.452	196.57 	16.3029
194	100.679	152.334	196.57 	16.3863
195	100.679	151.301	197.501	15.8303
196	100.679	152.792	201.379	15.4672
197	100.679	153.168	195.429	15.5169
198	100.679	152.165	204.244	15.3822
199	100.679	151.832	205.126	15.3661
Result of algorithm run: SUCCESS, 0, 0, 100.679275, 0
