/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.698	126.825	127.303	0.510071
1  	121.698	126.802	127.304	0.552047
2  	120.065	126.762	127.295	0.686287
3  	120.065	126.724	127.296	0.689976
4  	119.113	126.715	127.307	0.744477
5  	119.113	126.677	127.291	0.796848
6  	119.113	126.701	127.291	0.661864
7  	119.113	126.62 	127.296	0.843283
8  	119.113	126.596	127.278	0.810969
9  	119.113	126.578	127.272	0.803845
10 	119.113	126.593	127.286	0.779584
11 	118.754	126.573	127.28 	0.827624
12 	118.754	126.538	127.276	0.854496
13 	118.754	126.51 	127.284	0.771522
14 	118.754	126.511	127.275	0.81057 
15 	118.754	126.49 	127.279	0.853072
16 	118.754	126.472	127.283	0.856208
17 	118.754	126.473	127.285	0.86024 
18 	118.467	126.432	127.245	0.944162
19 	118.467	126.418	127.232	0.870134
20 	118.467	126.394	127.251	0.923578
21 	118.467	126.404	127.24 	0.844773
22 	118.467	126.406	127.208	0.821261
23 	118.467	126.378	127.209	0.855398
24 	118.467	126.307	127.22 	0.943978
25 	117.949	126.284	127.228	1.00588 
26 	117.949	126.253	127.23 	1.03601 
27 	117.15 	126.249	127.241	1.0116  
28 	117.15 	126.243	127.256	1.03662 
29 	117.15 	126.197	127.23 	1.07248 
30 	117.15 	126.138	127.211	1.09168 
31 	117.15 	126.121	127.225	1.07939 
32 	117.15 	126.108	127.233	1.12825 
33 	117.15 	126.069	127.152	1.14592 
34 	117.15 	126.027	127.225	1.10179 
35 	117.15 	126.024	127.184	1.07235 
36 	117.15 	126.016	127.187	1.09013 
37 	117.15 	126.017	127.214	1.08937 
38 	117.15 	125.941	127.134	1.1187  
39 	116.534	125.925	127.135	1.16346 
40 	113.532	125.799	127.147	1.33722 
41 	113.532	125.769	127.176	1.41595 
42 	113.532	125.697	127.175	1.5326  
43 	113.023	125.688	127.122	1.52951 
44 	113.023	125.637	127.116	1.60889 
45 	113.023	125.642	127.08 	1.46547 
46 	113.023	125.667	127.101	1.43348 
47 	113.023	125.664	127.038	1.48035 
48 	113.023	125.651	127.161	1.3231  
49 	113.023	125.612	127.096	1.49273 
50 	113.023	125.606	127.092	1.47175 
51 	113.023	125.597	127.149	1.40643 
52 	113.023	125.591	127.174	1.35848 
53 	113.023	125.48 	127.155	1.46281 
54 	113.023	125.438	127.084	1.37074 
55 	113.023	125.41 	127.115	1.4494  
56 	113.023	125.35 	127.07 	1.52957 
57 	109.604	125.269	127.106	1.73336 
58 	109.604	125.323	127.105	1.62083 
59 	109.604	125.302	127.086	1.65224 
60 	109.604	125.223	127.043	1.68624 
61 	109.604	125.238	127.042	1.72569 
62 	109.604	125.182	127.08 	1.82934 
63 	109.604	125.118	127.022	1.89354 
64 	109.604	125.093	126.909	1.91555 
65 	109.604	125.075	126.986	1.84055 
66 	108.686	125.063	126.907	1.88689 
67 	108.686	125.009	126.973	1.8561  
68 	105.223	124.932	126.888	1.93971 
69 	105.223	124.945	126.943	1.83432 
70 	105.223	124.925	126.962	2.01344 
71 	105.223	124.909	126.914	2.02926 
72 	105.223	124.894	126.916	1.98569 
73 	105.223	124.855	126.889	1.81467 
74 	105.223	124.851	126.835	1.83219 
75 	105.223	124.742	126.813	1.95818 
76 	105.223	124.662	126.806	2.14152 
77 	105.223	124.66 	126.747	2.147   
78 	105.223	124.595	126.667	2.21491 
79 	105.223	124.559	126.821	2.1495  
80 	105.223	124.551	126.807	2.07175 
81 	105.223	124.523	126.828	2.10981 
82 	105.223	124.477	126.821	2.16577 
83 	105.223	124.512	126.957	1.94064 
84 	105.223	124.545	126.794	1.94109 
85 	105.223	124.465	126.762	2.13152 
86 	105.223	124.462	126.926	2.09599 
87 	105.126	124.372	126.926	2.27427 
88 	105.126	124.33 	126.919	2.17336 
89 	105.126	124.327	126.693	2.1915  
90 	102.967	124.254	126.756	2.42448 
91 	102.967	124.248	126.711	2.38192 
92 	102.967	124.191	126.832	2.3254  
93 	102.102	124.191	126.681	2.38231 
94 	102.102	124.093	126.812	2.40708 
95 	102.102	124.122	126.618	2.19792 
96 	102.102	124.103	126.662	2.28171 
97 	102.102	124.039	126.612	2.35904 
98 	102.102	124.017	126.614	2.41555 
99 	102.102	124.036	126.846	2.26357 
100	102.102	123.967	126.728	2.2731  
101	101.596	123.91 	126.676	2.4041  
102	101.596	123.919	126.722	2.43773 
103	101.596	123.787	126.633	2.56878 
104	101.596	123.732	126.635	2.74809 
105	98.4115	123.766	126.452	2.67885 
106	98.4115	123.737	126.743	2.56353 
107	98.4115	123.742	126.585	2.32747 
108	98.4115	123.71 	126.603	2.34341 
109	98.4115	123.683	126.507	2.45551 
110	98.4115	123.641	126.602	2.4547  
111	98.4115	123.6  	126.424	2.47461 
112	98.4115	123.592	126.534	2.59078 
113	98.4115	123.545	126.541	2.46262 
114	98.4115	123.513	126.541	2.47951 
115	98.4115	123.466	126.655	2.38782 
116	98.4115	123.43 	126.44 	2.46528 
117	98.4115	123.384	126.481	2.57689 
118	98.4115	123.402	126.4  	2.57154 
119	98.4115	123.411	126.564	2.59549 
120	98.4115	123.338	126.514	2.48648 
121	98.4115	123.269	126.336	2.5111  
122	98.4115	123.241	126.355	2.46522 
123	98.4115	123.208	126.439	2.46122 
124	98.4115	123.188	126.452	2.59368 
125	98.4115	123.153	126.366	2.59229 
126	98.4115	123.164	126.359	2.40107 
127	98.4115	123.127	126.323	2.43012 
128	98.4115	123.073	126.422	2.70832 
129	98.4115	123.063	126.394	2.56673 
130	98.4115	122.943	126.086	2.6507  
131	98.4115	122.939	126.093	2.53906 
132	98.4115	122.821	126.188	2.78439 
133	98.4115	122.825	126.238	2.66238 
134	98.4115	122.874	126.175	2.63189 
135	98.4115	122.845	126.175	2.73741 
136	94.5479	122.809	126.331	2.7985  
137	94.5479	122.832	126.149	2.85245 
138	94.5479	122.78 	126.373	2.96707 
139	94.5479	122.743	126.112	2.71739 
140	94.5479	122.694	126.169	2.68853 
141	94.5479	122.652	126.231	2.68069 
142	94.5479	122.707	126.215	2.48906 
143	94.5479	122.701	126.183	2.50545 
144	94.5479	122.61 	126.511	2.8008  
145	94.5479	122.583	126.217	2.91651 
146	94.5479	122.643	126.361	2.53319 
147	94.5479	122.568	126.189	2.65849 
148	94.5479	122.56 	125.869	2.51341 
149	94.5479	122.446	125.937	2.7637  
150	94.5479	122.373	125.799	2.89863 
151	94.5479	122.342	126.04 	2.91581 
152	94.5479	122.301	126.074	2.90625 
153	94.5479	122.387	126.107	2.71157 
154	93.9543	122.321	125.937	2.94072 
155	93.9543	122.278	126.101	2.66553 
156	93.9543	122.371	126.152	2.61225 
157	93.9543	122.254	126.124	2.71711 
158	93.9543	122.192	125.976	2.94103 
159	93.9543	122.113	125.53 	3.05086 
160	93.9543	122.089	125.929	2.92931 
161	93.9543	122.077	125.688	2.98211 
162	93.9543	122.146	125.609	2.96276 
163	93.9543	122.068	125.885	2.91365 
164	93.9543	122.001	125.839	3.00929 
165	93.9543	121.997	125.77 	3.11513 
166	93.9543	121.919	125.658	3.11776 
167	93.9543	121.886	125.854	2.95314 
168	92.3561	121.846	125.8  	3.08031 
169	92.3561	121.797	125.682	2.93729 
170	92.3561	121.849	125.488	2.94006 
171	92.3561	121.849	125.58 	2.99687 
172	92.3561	121.811	125.58 	2.8877  
173	92.3561	121.828	125.938	2.92714 
174	92.3561	121.824	125.717	2.83118 
175	92.3561	121.797	125.717	2.89793 
176	92.3561	121.722	125.37 	3.01006 
177	92.3561	121.702	125.527	3.00532 
178	92.3561	121.695	125.766	2.93582 
179	92.3561	121.567	125.435	3.20162 
180	92.3561	121.59 	125.335	2.9337  
181	92.3561	121.654	125.241	2.97068 
182	92.3561	121.608	125.289	2.89126 
183	92.3561	121.581	125.224	3.09531 
184	92.3561	121.533	125.252	2.99463 
185	92.3561	121.496	125.367	2.85016 
186	92.3561	121.57 	125.247	2.75658 
187	92.3561	121.539	125.173	2.69675 
188	92.3561	121.445	125.251	2.6278  
189	92.3561	121.387	125.234	2.79899 
190	92.3561	121.289	125.105	2.77327 
191	92.3561	121.268	125.748	2.78766 
192	92.3561	121.226	125.367	2.99217 
193	92.3561	121.22 	125.343	3.10452 
194	92.3561	121.184	125.062	3.22364 
195	92.3561	121.135	125.272	3.09644 
196	92.3561	121.084	125.151	3.10118 
197	92.3561	121.076	124.921	3.04004 
198	92.3561	121.045	125.002	2.98178 
199	92.3561	121.011	125.01 	2.98846 
Result of algorithm run: SUCCESS, 0, 0, 92.356078, 0
