gen	min    	avg    	max    	std    
0  	1258.08	4658.56	10771.5	2039.96
1  	1256.32	4608.25	10815.9	2010.82
2  	1089.32	4561.03	11178.8	2031.61
3  	1089.32	4499.82	10939.7	2041.68
4  	1089.32	4460.22	10627.3	1960.09
5  	1089.32	4421.08	10488.2	1954.81
6  	1081.4 	4384.76	10502.1	1929.81
7  	1081.4 	4343.45	10262.4	1863.57
8  	955.592	4306.97	10156.8	1881.07
9  	955.592	4253.78	10909.6	1867.83
10 	825.816	4207.09	10306.7	1848.67
11 	690.961	4164.57	9544.13	1796.93
12 	690.961	4136.9 	9496.68	1795.37
13 	619.13 	4104.84	9552.85	1825.99
14 	583.716	4051.05	9169.9 	1810.91
15 	572.536	3993.47	9421.7 	1803.34
16 	524.177	3943.87	9221.51	1779.84
17 	524.177	3910.65	9104.85	1765.47
18 	524.177	3869.52	9509.19	1752.04
19 	524.177	3819.17	9463.51	1754.03
20 	503.026	3782.83	8831.06	1719.75
21 	503.026	3742.64	11221.6	1765.55
22 	503.026	3693.92	9423.43	1723.74
23 	473.682	3641.6 	9075.13	1648.34
24 	473.682	3607.62	8168.76	1617.32
25 	473.374	3565.36	8868.84	1596.49
26 	431.375	3530.05	8516.74	1580.16
27 	428.425	3493.51	8132.82	1551.6 
28 	428.425	3463.81	8059.05	1552.67
29 	416.053	3422.12	7980.95	1537.47
30 	416.053	3378.84	8350.67	1535   
31 	416.053	3347.62	8549.6 	1549.69
32 	416.053	3312.48	8348.43	1514   
33 	416.053	3286.54	7948.53	1493.67
34 	412.981	3253.61	8984.18	1475.62
35 	363.169	3218.98	8829.99	1477.23
36 	363.169	3175.11	8892.1 	1478.87
37 	363.169	3134.15	8729.5 	1443.86
38 	352.742	3110.07	7542.13	1399.69
39 	352.742	3075.77	7263.46	1369.87
40 	352.742	3037.34	7148.7 	1376.01
41 	352.742	3003.85	8165.53	1349.36
42 	352.742	2970.3 	8453.3 	1351.86
43 	352.742	2942.63	8231.51	1328.35
44 	352.742	2907.56	8231.51	1341.79
45 	352.742	2882.98	8172.86	1330.49
46 	352.742	2845.42	7989.65	1341.61
47 	352.742	2813.27	8064.9 	1334.69
48 	352.742	2788.41	7997.96	1299.49
49 	352.742	2758.95	7158.97	1286.35
50 	337.141	2733.41	7408.64	1254.93
51 	337.141	2716.3 	7112.18	1258.73
52 	337.141	2680.19	7162.51	1228.48
53 	256.978	2659.84	7192.96	1204.38
54 	256.978	2631.96	7180.34	1178.14
55 	256.978	2608.2 	6756.93	1195.17
56 	256.978	2572.83	7305.79	1182.36
57 	256.978	2547.31	7272.32	1155.43
58 	231.377	2523.6 	7134   	1155.3 
59 	231.377	2505.66	6836.3 	1138.96
60 	231.377	2469.29	6405.89	1094.21
61 	231.377	2443.23	6029.4 	1052.53
62 	224.793	2424.34	5985.44	1033.83
63 	224.793	2397.67	6008.41	1025.77
64 	224.793	2377.58	6440   	1029.1 
65 	224.793	2358.23	5996.5 	1009.69
66 	224.793	2335.2 	5909.24	990.923
67 	208.43 	2308.79	5891.99	1003.52
68 	208.43 	2284.99	5954.11	1003.43
69 	208.43 	2265.58	6124.63	1005.4 
70 	208.43 	2239.3 	5884.43	977.523
71 	208.43 	2217.52	5892.81	972.68 
72 	208.43 	2195.71	5800.02	979.782
73 	208.43 	2175.94	5800.02	938.278
74 	208.43 	2152.84	5507.73	919.306
75 	208.43 	2128.67	5522.81	895.165
76 	208.43 	2105.35	6132.67	887.607
77 	208.43 	2089.62	5549.39	872.65 
78 	208.43 	2073.41	5114.39	861.534
79 	208.43 	2060.34	5051.76	835.781
80 	208.43 	2039.82	5189.96	842.401
81 	208.43 	2028.08	5189.96	837.474
82 	208.43 	2012.59	4940.84	813.732
