gen	min        	avg        	max        	std        
0  	5.83921e+06	3.17325e+07	6.97008e+07	1.28609e+07
1  	4.39715e+06	3.11671e+07	6.76136e+07	1.26921e+07
2  	4.39715e+06	3.09323e+07	6.63124e+07	1.26176e+07
3  	4.39715e+06	3.05562e+07	6.48123e+07	1.26558e+07
4  	4.39715e+06	3.02801e+07	6.26096e+07	1.22586e+07
5  	4.39715e+06	2.98163e+07	6.29109e+07	1.21987e+07
6  	4.39715e+06	2.94941e+07	5.99126e+07	1.21312e+07
7  	3.15982e+06	2.91205e+07	6.65179e+07	1.217e+07  
8  	3.15982e+06	2.87357e+07	6.60625e+07	1.18687e+07
9  	3.15982e+06	2.83641e+07	6.51383e+07	1.17731e+07
10 	3.15982e+06	2.81051e+07	6.19289e+07	1.20988e+07
11 	3.02514e+06	2.76239e+07	6.15985e+07	1.16674e+07
12 	3.02168e+06	2.72038e+07	6.15985e+07	1.1654e+07 
13 	3.02168e+06	2.68619e+07	6.05855e+07	1.13064e+07
14 	2.6215e+06 	2.65035e+07	6.05875e+07	1.14882e+07
15 	2.6215e+06 	2.61454e+07	5.84131e+07	1.12589e+07
16 	2.6215e+06 	2.58738e+07	5.84131e+07	1.12098e+07
17 	2.6215e+06 	2.55225e+07	6.16257e+07	1.12138e+07
18 	2.6215e+06 	2.51725e+07	5.87817e+07	1.11381e+07
19 	2.6215e+06 	2.48789e+07	5.70157e+07	1.12439e+07
20 	2.45946e+06	2.45481e+07	5.71355e+07	1.10801e+07
21 	2.45946e+06	2.42931e+07	5.66512e+07	1.10618e+07
22 	2.45946e+06	2.40377e+07	5.66453e+07	1.09918e+07
23 	2.44627e+06	2.38707e+07	5.69477e+07	1.10418e+07
24 	1.94537e+06	2.36084e+07	5.66566e+07	1.08744e+07
25 	1.94537e+06	2.32327e+07	5.92667e+07	1.08905e+07
26 	1.94537e+06	2.30299e+07	5.80261e+07	1.07609e+07
27 	1.94537e+06	2.27667e+07	5.15377e+07	1.05338e+07
28 	1.94537e+06	2.24354e+07	5.0109e+07 	1.01528e+07
29 	1.94537e+06	2.22316e+07	5.04645e+07	9.96857e+06
30 	1.94537e+06	2.19851e+07	5.04643e+07	9.66841e+06
31 	1.89416e+06	2.18236e+07	5.0201e+07 	9.64016e+06
32 	1.87451e+06	2.14963e+07	5.00261e+07	9.57338e+06
33 	1.87451e+06	2.11498e+07	4.98554e+07	9.42565e+06
34 	1.86753e+06	2.09622e+07	5.14512e+07	9.37256e+06
35 	1.57729e+06	2.06752e+07	4.93271e+07	9.30741e+06
36 	1.57729e+06	2.0359e+07 	5.01664e+07	8.99115e+06
37 	1.57729e+06	2.0093e+07 	4.65977e+07	8.75851e+06
38 	1.57729e+06	1.98049e+07	4.65514e+07	8.80495e+06
39 	1.57729e+06	1.96274e+07	4.50838e+07	8.81893e+06
40 	1.57729e+06	1.94157e+07	4.74278e+07	8.80875e+06
41 	1.41107e+06	1.91987e+07	4.33495e+07	8.67943e+06
42 	1.41107e+06	1.899e+07  	4.5006e+07 	8.54487e+06
43 	1.41107e+06	1.87648e+07	4.69673e+07	8.68938e+06
44 	1.41107e+06	1.84768e+07	4.74842e+07	8.48705e+06
45 	1.41097e+06	1.8275e+07 	4.75088e+07	8.50016e+06
46 	1.41095e+06	1.80579e+07	4.50558e+07	8.70548e+06
47 	1.35413e+06	1.78517e+07	4.48033e+07	8.6368e+06 
48 	1.1493e+06 	1.76869e+07	4.48095e+07	8.61308e+06
49 	917567     	1.74395e+07	4.86721e+07	8.52512e+06
50 	917567     	1.72614e+07	4.45235e+07	8.27029e+06
51 	917567     	1.707e+07  	4.47452e+07	8.17595e+06
52 	917567     	1.68093e+07	3.98379e+07	7.92119e+06
53 	917567     	1.66587e+07	4.38507e+07	7.96591e+06
54 	917567     	1.64276e+07	3.93079e+07	7.85829e+06
55 	915730     	1.62634e+07	4.18947e+07	7.91488e+06
56 	705779     	1.6117e+07 	4.45736e+07	7.93314e+06
57 	705779     	1.59599e+07	4.45736e+07	8.09727e+06
58 	705779     	1.5792e+07 	4.04055e+07	8.0923e+06 
59 	704052     	1.56088e+07	4.00551e+07	7.93277e+06
60 	704052     	1.54277e+07	4.00551e+07	7.99221e+06
