/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2488.35	5365.49	12560.1	1471.4
1  	2427.23	5317.6 	11496.8	1405.42
2  	2427.23	5232.38	11496.8	1318.29
3  	2427.23	5190.27	10538.9	1292.17
4  	2427.23	5104.93	9002.54	1198.97
5  	2427.23	5073.94	11402.1	1239.37
6  	2427.23	5052.36	11402.1	1302.28
7  	2427.23	5010.49	10818.5	1260.24
8  	2427.23	4968.8 	10796.8	1220.38
9  	2308.37	4967.31	10132.4	1165.58
10 	2168.43	4963.35	9195.87	1158.64
11 	2168.43	4920.72	9037.1 	1166.76
12 	2168.43	4892.51	10435  	1169.41
13 	2168.43	4856.67	13725.1	1203.75
14 	2168.43	4815.46	12123.5	1203.61
15 	2168.43	4800.1 	9834.22	1124.21
16 	2111.88	4719.72	8835.33	1080.43
17 	2111.88	4709.32	8688.65	1089.06
18 	2111.88	4664.77	8168.22	1026.7 
19 	2038.19	4630.66	8625.67	1032.16
20 	2038.19	4601.19	9084.33	1063   
21 	2038.19	4586.59	8080.26	1102.63
22 	2038.19	4565.86	8019.12	1072.67
23 	2038.19	4557.57	8264.17	1089.73
24 	2038.19	4519.08	8472.62	1096.98
25 	2038.19	4480.86	8639.12	1096.97
26 	2038.19	4439.51	8612.27	1037.31
27 	2038.19	4436.57	8740.12	1022.96
28 	2038.19	4428.68	9073.45	1048.54
29 	2038.19	4379.73	8544.93	1025.75
30 	2038.19	4360.59	8386.17	985.74 
31 	2038.19	4317.89	7855.23	920.886
32 	2038.19	4276.17	7855.23	903.44 
33 	2022.3 	4244.51	6978.49	873.385
34 	2022.3 	4220.29	6913.44	847.238
35 	2022.3 	4229.1 	7464.52	888.341
36 	2022.3 	4181.09	7787.05	883.738
37 	2022.3 	4174.23	7940.91	878.293
38 	2022.3 	4172.58	7161.15	901.419
39 	2022.3 	4161.33	8322.97	921.541
40 	2022.3 	4163.98	7331.58	913.264
41 	2022.3 	4137.33	7077.05	897.27 
42 	2022.3 	4106.78	6599.2 	878.466
43 	2022.3 	4109.74	7586.95	920.47 
44 	2022.3 	4095.31	7491.01	917.984
45 	2022.3 	4067.85	7013.78	902.714
46 	2013.52	4041.49	7392.66	923.615
47 	2013.52	4033.89	7303.16	920.65 
48 	2013.52	4004.36	7235.72	884.762
49 	2013.52	3986.69	6932.06	900.784
50 	2013.52	3982.03	6747.9 	911.998
51 	2013.52	3946.15	7475.38	905.651
52 	2013.52	3930.97	7337.97	902.052
53 	2013.52	3919.13	7444.12	896.851
54 	2013.52	3879.8 	6708.65	855.127
55 	2013.52	3864.23	6841.19	861.769
56 	2013.52	3845.26	6691.7 	806.681
57 	2013.52	3824.27	6514.05	785.474
58 	1944.78	3808.98	7033.96	811.348
59 	1944.78	3780.03	6691.72	767.476
60 	1944.78	3758.95	6893.58	788.038
61 	1944.78	3763.7 	6833.31	802.566
62 	1944.78	3737.79	6809.44	770.139
63 	1944.78	3718.72	6776.03	768.072
64 	1944.78	3691.2 	6308.2 	714.158
65 	1944.78	3689.07	6373.85	721.594
66 	1944.78	3674.34	6100.75	733.13 
67 	1944.78	3665.53	6160.98	712.754
68 	1944.78	3636.07	6497.51	709.168
69 	1944.78	3624.59	6341.07	703.504
70 	1944.78	3606.72	6231   	676.427
71 	1944.78	3605.2 	6307.24	675.452
72 	1944.78	3576.05	5756.09	639.695
73 	1944.78	3566.84	5959.4 	646.539
74 	1944.78	3559.75	5688.69	650.968
75 	1944.78	3531.44	5670.98	629.639
76 	1944.78	3530.24	5481.02	612.327
77 	1944.78	3523.83	5576.47	609.267
78 	1944.78	3517.76	5662.57	617.248
79 	1944.78	3505.06	5529.04	614.014
80 	1944.78	3500.01	5314.33	611.959
81 	1944.78	3485.64	5234.06	590.61 
82 	1944.78	3462.06	5547.67	600.817
83 	1944.78	3451.69	5577.94	612.221
84 	1944.78	3431.48	5699.5 	606.75 
85 	1944.78	3414.47	5412.14	580.276
86 	1944.78	3411.18	5435.39	591.067
87 	1944.78	3406.4 	5377.24	593.893
88 	1944.78	3394.98	5853.51	595.976
89 	1944.78	3370.18	6137.72	560.352
90 	1944.78	3374.95	5581.31	576.526
91 	1944.78	3361.46	5476.65	562.387
92 	1944.78	3343.27	5146.32	542.75 
93 	1944.78	3336.34	5054.74	544.912
94 	1944.78	3329.99	5354.39	567.685
95 	1944.78	3320.16	5226.46	541.334
96 	1944.78	3305.94	5226.46	526.256
97 	1944.78	3289.79	5013.88	508.128
98 	1944.78	3273.26	4899.21	502.859
99 	1944.78	3263.24	5157.81	512.176
100	1944.78	3257.72	5338.44	521.131
101	1944.78	3249.99	5268.85	505.919
102	1944.78	3230.19	5021.36	503.419
