/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.87736	38.2893	291.047	36.3447
1  	-2.87736	40.717 	307.795	43.9907
2  	-2.87736	40.8042	279.528	43.2437
3  	-3.31875	40.0248	317.161	41.9199
4  	-3.31875	39.9514	385.336	45.3848
5  	-3.31875	38.8123	274.159	41.2184
6  	-4.86709	38.0165	274.014	39.0548
7  	-4.86709	36.0114	207.031	34.4291
8  	-4.86709	34.6261	259.741	32.3925
9  	-4.86709	35.0162	281.895	33.7341
10 	-4.86709	33.0215	198.25 	29.7764
11 	-4.86709	33.0623	202.695	30.2926
12 	-4.86709	33.0841	171.268	31.2767
13 	-4.86709	31.8159	270.83 	32.5574
14 	-4.86709	30.749 	206.749	31.3943
15 	-6.22487	30.3904	320.376	33.2418
16 	-6.22487	29.544 	329.347	31.0669
17 	-6.22487	28.7083	198.762	28.7588
18 	-6.22487	29.1694	213.539	28.7781
19 	-6.22487	27.8067	155.659	24.7569
20 	-6.22487	28.0385	277.069	26.4734
21 	-6.22487	27.182 	182.122	25.732 
22 	-6.22487	26.3358	171.155	26.1235
23 	-6.22487	26.4017	188.454	26.7385
24 	-6.22487	26.3359	155.044	25.8292
25 	-6.22487	26.4564	203.813	26.6666
26 	-6.22487	25.1479	166.845	24.4705
27 	-6.22487	24.0755	158.658	22.8973
28 	-6.22487	24.1748	153.741	23.5808
29 	-6.22487	24.2186	164.531	24.448 
30 	-6.22487	25.3141	221.217	27.2361
31 	-6.22487	24.0084	126.438	23.2372
32 	-6.22487	22.5694	125.148	20.7493
33 	-6.37482	22.9906	163.159	24.155 
34 	-7.36477	21.9976	133.134	20.4755
35 	-7.36477	21.9435	140.428	21.332 
36 	-7.36477	21.457 	140.055	19.9451
37 	-7.36477	21.113 	123.378	19.6195
38 	-7.36477	21.2893	110.462	19.2007
39 	-7.36477	20.9302	94.807 	18.6419
40 	-7.36477	19.9974	96.076 	17.4387
41 	-7.36477	19.2905	94.1822	17.2196
42 	-7.36477	19.0311	92.9301	17.4582
43 	-7.36477	18.6732	95.1616	17.5619
44 	-7.36477	19.3446	122.652	19.6093
45 	-7.36477	18.5914	100.929	18.7429
46 	-7.36477	18.1534	105.192	18.3146
47 	-7.36477	18.8424	165.81 	19.7593
48 	-7.36477	17.1451	112.56 	18.2846
49 	-7.36477	16.7301	105.92 	17.0936
50 	-7.36477	16.7461	100.36 	17.0506
51 	-7.36477	16.2394	96.7044	16.3961
52 	-7.36477	16.3615	99.3585	16.8467
53 	-7.36477	15.0549	72.41  	14.3329
54 	-7.36477	15.4733	83.9555	15.3127
55 	-7.36477	15.494 	104.904	16.2028
56 	-7.36477	15.1759	115.904	16.3333
57 	-7.36477	14.3308	86.7054	14.8071
58 	-7.36477	13.7828	78.0421	13.9205
59 	-7.36477	13.89  	93.7708	14.1807
60 	-7.36477	13.555 	89.0297	13.747 
61 	-7.36477	13.535 	73.9344	14.1073
62 	-7.36477	13.5169	87.8098	14.3029
63 	-7.36477	12.8256	82.9766	13.7766
64 	-7.36477	13.0737	92.5588	14.3018
65 	-7.36477	12.5729	105.94 	14.0119
66 	-7.36477	12.0564	86.8911	13.3872
67 	-7.36477	12.2705	85.571 	13.3228
68 	-7.36477	11.3272	77.9301	11.6547
69 	-7.36477	10.9948	68.0832	10.9651
70 	-7.36477	10.9274	61.0029	11.3077
71 	-7.80653	10.6115	66.5402	11.1895
72 	-7.80653	10.9537	70.1379	11.6914
73 	-7.80653	10.4449	69.2968	11.1456
74 	-7.80653	10.3047	64.9142	11.355 
75 	-7.80653	10.1942	51.0352	10.813 
76 	-7.80653	10.2196	52.0668	10.9895
