gen	min    	avg    	max    	std    
0  	793.715	4505.29	11279.5	1915.01
1  	793.715	4453.79	9859.34	1838.24
2  	793.715	4412.59	10105.4	1840.78
3  	793.04 	4363.01	9798.29	1836.02
4  	793.04 	4306.21	9798.29	1839.35
5  	793.04 	4264.26	9819.24	1814.25
6  	793.04 	4214.77	10261.4	1791.54
7  	793.04 	4164.65	9106.1 	1735.14
8  	793.04 	4103.32	9108.93	1680.96
9  	793.04 	4066.93	8880.86	1682.55
10 	793.04 	4014.3 	8711.34	1660.94
11 	777.633	3967.14	8689.28	1678.17
12 	777.633	3930.39	9524.12	1687.21
13 	777.633	3882.26	9366.84	1678.65
14 	777.633	3826.62	9312.28	1657.82
15 	777.633	3794.89	8825.39	1628.91
16 	754.297	3735.3 	8840.26	1617.93
17 	754.297	3668.75	8540.49	1575.46
18 	754.297	3623.01	8432.68	1566.97
19 	734.963	3569.57	9558.18	1578.95
20 	734.963	3537.21	8362.67	1539.31
21 	734.963	3498.89	8893.49	1530.82
22 	734.963	3461.3 	8893.49	1510.16
23 	734.963	3427.02	8580.35	1483.05
24 	734.963	3397.19	8372.84	1493.66
25 	734.963	3354.34	8293.44	1454.59
26 	734.963	3324.35	7915.52	1438.15
27 	734.963	3283.05	7812.72	1442.03
28 	734.963	3257.72	7913.73	1406.85
29 	734.963	3206.24	7908.95	1348.35
30 	577.043	3169.53	7541.57	1340.93
31 	577.043	3138.62	7616.1 	1344.45
32 	577.043	3102.21	8052.17	1344.8 
33 	577.043	3073.14	7436.36	1328.65
34 	577.043	3032.01	8247.18	1331.28
35 	577.043	3002.02	8263.37	1295.51
36 	548.839	2964.64	7557.25	1277.01
37 	548.839	2934.36	7545.24	1274.17
38 	548.839	2887.18	7149.67	1261.05
39 	506.908	2850.9 	7027.65	1246.16
40 	506.908	2818.8 	6803.9 	1196.9 
41 	506.908	2787.52	6892.99	1157.04
42 	497.837	2767.06	6641.48	1119.4 
43 	497.837	2737.9 	6986.93	1108.76
44 	497.837	2707.97	6964.23	1097.8 
45 	497.837	2687.68	6907.54	1087.12
46 	497.837	2662.14	6876.02	1083.74
47 	497.837	2632.12	6466.33	1081.07
48 	497.837	2601.96	6682.68	1084.13
49 	497.837	2576.21	6560.1 	1087.83
50 	497.837	2550.21	6399.84	1064.86
51 	497.837	2524.74	6422.99	1060.88
52 	478.699	2505.99	6198.37	1021.45
53 	478.699	2475.64	6033.5 	990.402
54 	463.941	2452.93	6526.75	994.817
55 	386.234	2431.58	6179.02	992.686
56 	386.234	2410.94	5925.37	970.319
57 	386.234	2387.29	5984.39	948.041
58 	386.234	2366.56	6007.05	963.398
59 	386.234	2339.47	5758.06	942.786
60 	386.234	2314.49	5651.37	929.197
61 	386.234	2298.09	5214.41	909.665
