(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-117476	-12745.3	-4935.07	11378.9
1  	-96397.8	-12689.5	-4935.07	10280.3
2  	-86161.8	-12786.7	-4935.07	10050.9
3  	-140553 	-13110.5	-4848.83	11495.7
4  	-86662  	-13001.7	-4848.83	10321  
5  	-86767.3	-13183.8	-4848.83	10711  
6  	-87126.5	-13459.9	-4848.83	10482.7
7  	-86678.8	-13575.6	-4795.48	10508.7
8  	-75634.1	-13803.9	-4795.48	10559.2
9  	-77630.8	-13960.9	-4795.48	10496.2
10 	-74607.4	-14180.7	-4795.48	10552.4
11 	-73767.2	-14115.9	-4795.48	10014.1
12 	-178233 	-14460.5	-4766.88	12465.8
13 	-189971 	-14567.1	-4766.88	12756.5
14 	-99770.1	-14406.5	-4766.88	10754  
15 	-89732.1	-14403.8	-4724.54	10520.5
16 	-74527  	-14360.7	-4724.54	9965.9 
17 	-65724.6	-14361.5	-4662   	9752.8 
18 	-65176.2	-14561.3	-4662   	9768.52
19 	-142444 	-14827.8	-4662   	11124.5
20 	-67582  	-14693.1	-4662   	9584.52
21 	-64392.4	-14740.4	-4662   	9485.8 
22 	-63923.4	-14892.4	-4662   	9671.75
23 	-61395.6	-15018.5	-4662   	9725.49
24 	-76928.7	-15275.5	-4662   	10089.5
25 	-76928.7	-15416.9	-4662   	10322.9
26 	-66170.9	-15388.3	-4662   	9891.75
27 	-66517.7	-15474.9	-4538.42	9949.3 
28 	-94546.9	-15791.1	-4538.42	10612.3
29 	-71502.6	-15908.5	-4538.42	10327.3
30 	-66374.4	-16060.4	-4538.42	10273.6
31 	-69982.2	-16099.5	-4538.42	10269.6
32 	-108443 	-16590.9	-4538.42	11314  
33 	-77243.2	-16572.2	-4538.42	10660.2
34 	-60902.9	-16625.8	-4538.42	10266.9
35 	-61142.8	-16771  	-4538.42	10225.6
36 	-67212.2	-16857.2	-4538.42	10482.1
37 	-60647.4	-16802.3	-4514.58	10504.3
38 	-67311.8	-17010.2	-4410.62	10706.4
39 	-66965.5	-17021.7	-4410.62	10712.1
40 	-76406.6	-17123  	-4410.62	10848.6
41 	-325643 	-18324.9	-4410.62	18915.4
42 	-325643 	-18509.9	-4410.62	19222.7
43 	-226651 	-18661.8	-4410.62	16630.5
44 	-187333 	-18676.8	-4410.62	15704.4
45 	-187333 	-19061.3	-4410.62	16877.6
46 	-174444 	-18871.9	-4410.62	15216.9
47 	-142064 	-19195.3	-4410.62	15258.8
48 	-128202 	-19088.2	-4410.62	13919.1
49 	-125847 	-18934.7	-4410.62	13039.9
50 	-94352.4	-18898.6	-4410.62	12434.3
51 	-87681.3	-18881.3	-4410.62	12490.3
52 	-81822  	-18772.2	-4410.62	12267  
53 	-81672.1	-19016.6	-4410.62	12492.2
54 	-77695.3	-19081.1	-4410.62	12273.7
55 	-77207.7	-18961.7	-4410.62	11964.7
56 	-72185  	-19205.2	-4410.62	11926  
57 	-73019.2	-19423.1	-4410.62	12054.2
58 	-231431 	-20064.5	-4410.62	15216.1
59 	-76519.9	-19988.4	-4410.62	12422.8
60 	-74927.7	-19962.3	-4410.62	12274.9
61 	-79915.3	-19906.1	-4410.62	12339.7
62 	-75346.6	-19833.3	-4410.62	12115.1
63 	-74935.5	-19987.1	-4410.62	12310  
64 	-159695 	-20348.8	-4410.62	13830.1
65 	-80127.8	-20353.4	-4410.62	12423.6
66 	-96686.2	-20655.9	-4410.62	12877.4
67 	-122954 	-20682.3	-4410.62	12982.4
68 	-122617 	-21019  	-4410.62	13100.5
69 	-119899 	-21179  	-4410.62	13413.6
70 	-116805 	-21299.9	-4410.62	13264.9
71 	-115848 	-21339.9	-4410.62	13003.6
72 	-92356.6	-21252.3	-4410.62	12776.6
73 	-95236.1	-21358.5	-4410.62	13507.1
74 	-119236 	-21458.7	-4410.62	13804.3
75 	-105240 	-21659.9	-4410.62	13850.3
76 	-103845 	-21926.5	-4410.62	13858.7
77 	-129038 	-22128.6	-4410.62	13918.4
78 	-101328 	-21959.3	-4410.62	13081.3
79 	-93264.5	-21873.4	-4410.62	12978.2
80 	-92415.7	-22274.2	-4410.62	13671.7
81 	-91738.7	-22286  	-4410.62	13490  
82 	-93475.3	-22333.5	-4410.62	13330.7
83 	-82317.5	-22427  	-4410.62	13503.9
84 	-82520.3	-22593.9	-4410.62	13425.6
85 	-84891.9	-22760.5	-4410.62	13656.1
86 	-85363  	-22703.3	-4410.62	13686.6
87 	-81792.5	-22657.2	-4410.62	13525.9
88 	-190799 	-23384.9	-4410.62	16492  
89 	-145779 	-23446.5	-4410.62	15906.9
90 	-142970 	-23630.2	-4410.62	15607.6
91 	-141531 	-23794.7	-4410.62	15621.1
92 	-141382 	-23902  	-4410.62	15357  
93 	-87966.6	-23899  	-4410.62	14548.1
94 	-100433 	-24480.4	-4410.62	15692.3
95 	-118408 	-24970.4	-4410.62	16516.9
96 	-108050 	-25045.1	-4410.62	16140.2
97 	-103684 	-25121.6	-4410.62	16121.1
98 	-100330 	-25172.4	-4410.62	15737.1
99 	-171865 	-25773.1	-4410.62	17621.7
100	-121523 	-25691.7	-4410.62	16868  
101	-111367 	-25878.1	-4410.62	17097.9
102	-94688.3	-25821.5	-4410.62	16479.7
103	-95768.2	-26122.1	-4410.62	16448.9
104	-93528.4	-26312.4	-4410.62	16730.4
105	-97399.7	-26338.2	-4410.62	16880.4
106	-329546 	-27653.5	-4410.62	23522.2
107	-239745 	-27230.8	-4333.46	19775.1
108	-96997.4	-27004  	-4333.46	17118.5
109	-96311.1	-27030.5	-4333.46	17282.4
110	-118806 	-27433.4	-4333.46	17981.9
111	-109998 	-27733.6	-4333.46	18004.6
112	-2.0932e+06	-33092.9	-4333.46	95909.8
113	-444417    	-29589.5	-4333.46	27937.7
114	-443517    	-29691  	-4333.46	28436.3
115	-192660    	-29175.8	-4333.46	21804.6
116	-395187    	-30237.2	-4333.46	27897  
117	-396231    	-31166.5	-4333.46	30953.7
