/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max      	std   
0  	474572	1.42927e+06	2.875e+06	426297
1  	474572	1.41089e+06	2.82743e+06	413498
2  	423356	1.39567e+06	2.67217e+06	410847
3  	423356	1.37647e+06	2.67217e+06	406202
4  	423356	1.35545e+06	2.45654e+06	404463
5  	423356	1.3396e+06 	2.56217e+06	408073
6  	344533	1.32213e+06	2.59716e+06	408349
7  	311073	1.30755e+06	2.45872e+06	399744
8  	311073	1.28984e+06	2.4866e+06 	398081
9  	311073	1.27473e+06	2.36249e+06	399446
10 	311073	1.26057e+06	2.36906e+06	389394
11 	311073	1.24078e+06	2.36694e+06	384015
12 	311073	1.22549e+06	2.39874e+06	373964
13 	311073	1.21061e+06	2.43022e+06	371626
14 	311073	1.1962e+06 	2.42904e+06	378508
15 	311073	1.17674e+06	2.34584e+06	372550
16 	138750	1.16196e+06	2.13799e+06	373126
17 	136966	1.14903e+06	2.29017e+06	369989
18 	136966	1.13773e+06	2.29017e+06	380049
19 	136966	1.12721e+06	2.09097e+06	367004
20 	136966	1.11243e+06	2.17383e+06	360256
21 	129895	1.09763e+06	2.12886e+06	361661
22 	129895	1.08359e+06	2.12357e+06	364749
23 	129895	1.0703e+06 	2.08816e+06	351995
24 	129895	1.0569e+06 	1.99009e+06	346459
25 	129895	1.04488e+06	1.92733e+06	340917
26 	129895	1.03255e+06	1.93989e+06	338575
27 	129895	1.02326e+06	2.09371e+06	346608
28 	129475	1.01075e+06	2.03309e+06	340919
29 	129475	996700     	2.13093e+06	347896
30 	129475	985826     	1.94658e+06	343915
31 	122411	974417     	1.888e+06  	344260
32 	122411	957182     	2.02203e+06	342672
33 	122411	950842     	1.88627e+06	347101
34 	122411	943130     	1.99188e+06	349254
35 	122411	931605     	1.89803e+06	342833
36 	122411	917296     	2.05307e+06	337941
37 	122411	904611     	1.96407e+06	327822
38 	122411	893441     	1.89165e+06	312906
39 	122411	883659     	1.89165e+06	314618
40 	109658	875803     	1.83154e+06	311137
41 	109658	865714     	1.75471e+06	305951
42 	109048	857278     	1.82136e+06	308402
43 	109048	848768     	1.86561e+06	312464
44 	99653.7	839827     	1.74678e+06	312679
45 	94448.9	830810     	1.71167e+06	312585
46 	94448.9	819135     	1.72072e+06	303346
47 	69095.3	807538     	1.69688e+06	306630
48 	69095.3	800345     	1.72738e+06	305715
49 	66118.3	792508     	1.66316e+06	293383
50 	66118.3	781933     	1.67203e+06	286570
51 	66118.3	772954     	1.82727e+06	292827
52 	66118.3	763558     	1.73731e+06	295467
53 	66118.3	755829     	1.92875e+06	292001
54 	66118.3	745986     	1.64152e+06	284101
55 	66118.3	736928     	1.55382e+06	285438
56 	66118.3	729446     	1.58313e+06	276734
57 	64649.3	720273     	1.64535e+06	277895
58 	63403.8	712155     	1.58419e+06	272982
59 	63403.8	705711     	1.5721e+06 	271573
60 	56866.4	697648     	1.45923e+06	270929
61 	56866.4	691664     	1.44043e+06	269040
62 	56866.4	683471     	1.57117e+06	273909
63 	56866.4	674969     	1.46428e+06	270581
64 	56866.4	666980     	1.57053e+06	268225
65 	56866.4	659876     	1.50172e+06	270060
66 	56866.4	651554     	1.45615e+06	265667
67 	56866.4	643102     	1.45425e+06	256501
68 	56866.4	636354     	1.51076e+06	255239
69 	56866.4	627122     	1.44813e+06	255158
70 	56866.4	620962     	1.5214e+06 	258395
71 	56866.4	613894     	1.51332e+06	253249
72 	56866.4	606183     	1.43533e+06	247850
73 	56866.4	600831     	1.36782e+06	248307
74 	56866.4	592407     	1.36782e+06	241018
75 	56866.4	584581     	1.33848e+06	240241
76 	56866.4	579314     	1.313e+06  	235992
77 	56866.4	574159     	1.30581e+06	236786
78 	55651.6	569603     	1.21055e+06	234364
79 	55651.6	563260     	1.1703e+06 	229977
80 	52136.2	556561     	1.16226e+06	225987
81 	52136.2	551683     	1.15916e+06	227164
82 	52136.2	543926     	1.1938e+06 	226686
83 	52136.2	538772     	1.19432e+06	223895
84 	52136.2	533483     	1.13819e+06	225209
85 	52136.2	526587     	1.44529e+06	226570
86 	52136.2	521823     	1.15189e+06	223991
87 	52136.2	516005     	1.14326e+06	217328
88 	52136.2	511124     	1.152e+06  	218069
89 	52136.2	505252     	1.17287e+06	216964
90 	52136.2	500518     	1.15824e+06	215613
91 	52136.2	495813     	1.1264e+06 	214783
92 	52136.2	492009     	1.07523e+06	205790
93 	52136.2	487726     	1.26497e+06	202777
94 	52136.2	481826     	1.21662e+06	200974
95 	52136.2	476060     	1.1041e+06 	193593
96 	52136.2	472193     	1.0666e+06 	199498
97 	52136.2	467843     	1.05694e+06	202704
98 	52136.2	461504     	1.06418e+06	200977
99 	52136.2	454913     	1.044e+06  	191941
100	52136.2	449556     	1.07813e+06	200385
101	52136.2	445157     	1.0986e+06 	200374
102	52136.2	441200     	1.00408e+06	194355
103	52136.2	436548     	983624     	189823
104	52136.2	432726     	989932     	186405
105	52136.2	427213     	978870     	186210
106	52136.2	424138     	986219     	186862
107	52136.2	421060     	1.13124e+06	185894
108	52136.2	414633     	1.12712e+06	187172
109	52136.2	412477     	993587     	182294
110	52136.2	408773     	978226     	175764
111	52136.2	404433     	950499     	174055
112	48600.2	401897     	923342     	175643
113	42518.5	397564     	881791     	168067
114	42518.5	392724     	879990     	160877
115	42518.5	387284     	955601     	156945
116	42518.5	382982     	983585     	155054
117	42518.5	379346     	881093     	150551
118	42518.5	376396     	992996     	151141
119	42518.5	372857     	876312     	148441
120	42518.5	368974     	893235     	143976
121	42518.5	366451     	881121     	148936
122	42518.5	362963     	867047     	149219
123	42518.5	359550     	889863     	147869
124	42518.5	354623     	920613     	148081
125	39245.9	351899     	857931     	147936
126	39245.9	348822     	788202     	143976
127	39245.9	346088     	772294     	139235
128	39245.9	341514     	779890     	141603
129	39245.9	338424     	785870     	136463
130	39245.9	336004     	792448     	138847
131	39245.9	332351     	807935     	135242
132	39245.9	330122     	780974     	131448
133	39245.9	327190     	799960     	131254
134	39245.9	324161     	842104     	132254
135	36360.3	321660     	785697     	129003
136	36360.3	318964     	707363     	123339
137	36360.3	317162     	794212     	125638
138	36360.3	314221     	841389     	125310
139	36360.3	310860     	744918     	125801
140	36360.3	308369     	716292     	122941
141	36360.3	305601     	712392     	122957
142	36360.3	302289     	690102     	118592
143	36360.3	300460     	729084     	119076
144	36360.3	298857     	747115     	121871
145	36360.3	296497     	709452     	123578
146	36360.3	293864     	712368     	119834
147	36360.3	291842     	770034     	120256
148	36360.3	288605     	680011     	115872
149	36360.3	286841     	647320     	114551
150	35557.7	284660     	660736     	113286
151	35557.7	282082     	660622     	109665
152	35557.7	279895     	634526     	106845
153	35557.7	278373     	599584     	104889
154	35557.7	275738     	627057     	102119
155	35557.7	273136     	608019     	98620 
156	35557.7	270950     	607891     	98287.5
157	35301.3	269588     	589590     	97541.9
158	35301.3	267694     	591473     	95327.7
159	35301.3	265385     	623361     	94516.5
160	35301.3	263640     	611576     	91537.6
161	35301.3	261390     	553023     	91916.6
162	35066.4	259534     	567217     	91620.5
163	35066.4	257734     	540929     	89713.6
164	35066.4	256019     	551514     	91485.6
165	35066.4	252713     	547385     	90304.1
166	33312  	251109     	595439     	88112.2
167	33312  	249285     	544338     	86840.2
168	33312  	248271     	544362     	86914.3
169	33312  	247072     	549644     	86438  
170	33312  	245676     	588831     	87803.6
171	32972.2	243337     	567702     	87245  
172	32972.2	242121     	560238     	85234.1
173	32972.2	240716     	531370     	84603.4
174	32972.2	239231     	514867     	82354.9
175	32972.2	237402     	505212     	83047.6
176	32972.2	235564     	493608     	79774.3
177	32972.2	233880     	498039     	78663.2
178	32972.2	232507     	492744     	78453.3
179	32972.2	231217     	485144     	76321.3
180	32972.2	230018     	476926     	75145.7
181	32972.2	228524     	480730     	73904.8
182	32972.2	227738     	462867     	72781.9
183	32972.2	226941     	462867     	71953.5
184	32972.2	225911     	504153     	71640.6
185	32972.2	225004     	478892     	71317.1
186	32972.2	223694     	513812     	70261.4
187	32972.2	222398     	515268     	69813.7
188	32972.2	221462     	480735     	68238  
189	32972.2	220393     	463333     	67457.1
190	32971.8	218730     	448955     	67314.1
191	32971.8	217220     	450584     	66715.4
192	32971.8	215990     	449886     	67814.8
193	32971.8	214878     	437277     	66394.4
194	32971.8	213754     	416486     	67933.6
195	32971.8	212558     	411905     	64634  
196	32971.8	211691     	409538     	62465.2
197	32971.8	210736     	396038     	60948.7
198	32971.8	210097     	395129     	59244.2
199	32971.8	208429     	389527     	58088.9
Result of algorithm run: SUCCESS, 0, 0, 32971.832915, 0
