/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.34093	39.6746	343.793	38.9299
1  	-1.34093	38.3981	343.793	40.3503
2  	-1.52771	36.3709	251.644	33.665 
3  	-2.36711	36.1251	192.733	31.5124
4  	-2.58318	35.2628	264.765	33.5533
5  	-3.06927	36.0879	269.17 	32.4825
6  	-4.19092	35.8343	208.485	32.7323
7  	-4.19092	34.485 	233.495	33.2166
8  	-4.36702	33.5559	198.748	29.579 
9  	-4.36702	32.3586	185.792	27.8437
10 	-4.36702	32.6405	257.17 	29.3561
11 	-4.36702	32.4474	176.52 	27.435 
12 	-4.36702	32.5254	210.709	29.6698
13 	-4.36702	32.6797	210.709	29.895 
14 	-4.36702	32.5011	173.662	28.5342
15 	-4.36702	32.5352	222.293	30.1545
16 	-4.36702	31.3985	245.402	30.72  
17 	-4.36702	29.6655	210.903	28.3678
18 	-4.36702	28.2477	183.591	26.7842
19 	-4.36702	27.5956	173.512	25.0425
20 	-4.36702	28.7012	208.533	28.2806
21 	-4.4401 	27.2985	191.769	26.9036
22 	-4.4401 	26.9904	178.46 	25.8449
23 	-4.4401 	27.0162	187.989	26.0673
24 	-4.81569	25.3695	191.237	22.6497
25 	-5.71364	25.0693	129.358	21.967 
26 	-5.71364	25.6577	189.951	25.7293
27 	-5.71364	25.1426	157.955	24.5132
28 	-5.71364	23.9073	155.569	22.2772
29 	-5.71364	23.9669	265.687	24.0112
30 	-5.71364	24.1977	218.879	25.3399
31 	-5.71364	22.2129	126.303	20.4415
32 	-5.71364	22.4736	139.643	21.0612
33 	-5.71364	22.2113	125.114	20.1391
34 	-5.71364	21.7301	125.114	19.4407
35 	-5.71364	21.9636	145.834	20.7776
36 	-5.71364	21.4802	158.748	21.1817
37 	-5.71364	21.2162	164.538	20.9728
38 	-6.73383	21.0424	186.496	23.0232
39 	-8.43193	20.4079	152.059	20.9537
40 	-8.43193	20.5485	143.51 	20.5222
41 	-8.43193	20.3201	112.997	18.9758
42 	-8.43193	19.0526	121.117	17.9671
43 	-8.43193	18.9893	138.075	17.8156
44 	-8.43193	18.5202	107.244	18.2566
45 	-8.43193	17.5477	116.095	16.1405
46 	-8.43193	17.4913	124.536	17.6667
47 	-8.43193	17.8126	184.216	19.968 
48 	-8.43193	16.8082	160.746	18.1105
49 	-8.43193	16.7994	116.354	17.7516
50 	-8.43193	17.2676	109.886	18.2902
51 	-8.64106	16.2392	89.1016	15.2372
52 	-8.64106	16.2636	118.998	15.4669
53 	-8.86396	15.4376	89.3205	15.1987
54 	-9.17566	15.2167	83.5978	15.0413
55 	-9.17566	15.0185	108.027	15.1654
56 	-9.17566	15.6918	111.283	15.4556
57 	-9.17566	15.3993	116.301	16.2468
58 	-9.34027	14.8418	95.3625	15.2464
59 	-9.34027	14.4584	100.863	14.6181
60 	-9.34027	14.6309	103.238	16.0753
61 	-9.34027	13.8656	107.974	15.1905
62 	-9.34027	13.9073	81.2356	14.6872
63 	-9.34027	13.2554	75.5863	13.9141
64 	-9.34027	12.464 	75.1007	13.0379
65 	-9.34027	12.1734	71.1924	12.8845
66 	-9.34027	11.9845	77.9123	12.385 
67 	-9.34027	11.9631	77.9123	12.4843
68 	-9.34027	11.8709	61.1795	12.1192
69 	-9.34027	11.8045	87.4539	12.5262
70 	-9.34027	12.3061	66.6696	12.6987
71 	-9.34027	11.9782	86.5578	12.5039
72 	-9.34027	11.9018	65.4782	11.9777
73 	-9.34027	11.5198	58.5771	11.4077
74 	-9.34027	10.7642	64.6633	10.9088
75 	-9.34027	10.6441	59.981 	10.7812
76 	-9.34027	10.7772	78.8295	12.1649
