/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2651.9	5394.35	15778.1	1410.42
1  	2583.75	5339.15	11254.9	1293.82
2  	2583.75	5294.76	10574.4	1255.53
3  	2583.75	5298.73	11439.2	1318.83
4  	2583.75	5268.24	11008.1	1292.89
5  	2570.61	5251.94	12136.5	1314.83
6  	2512.21	5200.65	11541.6	1217.28
7  	2512.21	5120.53	10207  	1209.41
8  	2512.21	5103.84	11544.2	1178.19
9  	2512.21	5057.45	10098.1	1169.79
10 	2483.87	5045.92	10052.3	1180.99
11 	2483.87	4993.29	8973.95	1161.34
12 	2483.87	4948.43	9291.41	1182.06
13 	2483.87	4928.79	10291.3	1187.94
14 	2483.87	4924.56	10193.6	1209.71
15 	2235.68	4888.87	9164.92	1182.01
16 	2235.68	4850.73	9025.33	1131.74
17 	2235.68	4821.98	10234.6	1113.44
18 	2235.68	4787.42	9483.28	1117.14
19 	2235.68	4777.39	9038.26	1134.37
20 	2235.68	4745.07	9345.9 	1143.32
21 	2235.68	4717.83	8361.22	1106.75
22 	2235.68	4688.94	9118.99	1123.6 
23 	2235.68	4672.06	9183.94	1134.77
24 	2235.68	4630.88	7944.43	1078.33
25 	2235.68	4602.79	8140.47	1084.81
26 	2235.68	4577.94	8676.8 	1074.43
27 	2235.68	4584.41	8397.78	1072.61
28 	2235.68	4548.96	11991.4	1122.16
29 	2235.68	4485.18	8715.55	1021.6 
30 	2235.68	4441.5 	8351.81	973.048
31 	2235.68	4414.34	8066.25	964.009
32 	2235.68	4395.25	8063.54	976.49 
33 	2235.68	4379.35	8263.5 	1012.7 
34 	2235.68	4358.91	8599.34	987.481
35 	2235.68	4324.75	7738.09	968.394
36 	2235.68	4293.53	7773.93	944.587
37 	2166.34	4265.31	7417.8 	901.291
38 	2166.34	4260.13	7221.5 	911.8  
39 	2166.34	4237.5 	7753.11	895.507
40 	2166.34	4237.43	7298.65	887.556
41 	2166.34	4216.69	7897.41	898.059
42 	2166.34	4198.12	7259.68	897.03 
43 	2166.34	4177.19	7244.76	889.292
44 	2158.71	4158.51	7105.8 	872.472
45 	2158.71	4151.51	7793.58	912.85 
46 	2158.71	4126.84	7775.59	877.92 
47 	2158.71	4098.32	7356.42	853.14 
48 	2158.71	4058.01	7818.77	833.771
49 	2137.33	4054.38	7818.77	827.772
50 	2137.33	4032   	6904.7 	808.264
51 	2137.33	4013.85	6904.7 	823.387
52 	2137.33	4029.86	7015.9 	881.37 
53 	2137.33	4008.83	7752.69	865.758
54 	2137.33	3999.82	6800.02	858.208
55 	2137.33	3988.93	7182.83	850.733
56 	2137.33	3978.09	7001.01	833.456
57 	2137.33	3963.56	6718.61	835.79 
58 	2137.33	3952.9 	7082.98	854.846
59 	2137.33	3944.39	7418.64	890.177
60 	2137.33	3922.49	6869.45	842.133
61 	2058.95	3897.74	6720.25	826.441
62 	2058.95	3886.76	6769.63	815.251
