/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	255504	821323	2.16676e+06	297941
1  	186824	801462	1.86767e+06	288687
2  	186824	797121	2.4582e+06 	296349
3  	186824	773906	1.84087e+06	281687
4  	161740	743056	1.71219e+06	274184
5  	161740	732047	1.97447e+06	270558
6  	107104	721284	2.01111e+06	284292
7  	107104	709860	1.73999e+06	274490
8  	107104	696570	1.63821e+06	274419
9  	54996.8	687924	1.54444e+06	270111
10 	54996.8	670384	1.62023e+06	266243
11 	54996.8	658923	1.71363e+06	259159
12 	54996.8	633080	1.53486e+06	247674
13 	54996.8	633404	1.99441e+06	274238
14 	54996.8	620574	1.54169e+06	262336
15 	54001  	598779	1.53097e+06	246317
16 	54001  	581685	1.42655e+06	240333
17 	52086.7	574476	1.51078e+06	253788
18 	52086.7	568928	1.585e+06  	248268
19 	49493.2	557326	1.54209e+06	241345
20 	49493.2	546167	1.54209e+06	245624
21 	49493.2	544688	1.50096e+06	244209
22 	49493.2	538534	1.48158e+06	237833
23 	49493.2	524273	1.29052e+06	225406
24 	49493.2	514138	1.30085e+06	225003
25 	49493.2	514487	1.41807e+06	246816
26 	49491  	496394	1.44486e+06	235886
27 	49491  	494748	1.46727e+06	241655
28 	49491  	480224	1.34097e+06	231270
29 	44084.6	469581	1.36143e+06	224845
30 	44084.6	453451	1.48228e+06	222608
31 	44084.6	443207	1.28654e+06	212525
32 	44084.6	430948	1.23191e+06	202655
33 	44084.6	426966	1.17388e+06	203882
34 	44084.6	425652	1.16959e+06	208730
35 	44084.6	413273	1.17282e+06	205961
36 	31937.8	399559	1.15279e+06	194919
37 	31937.8	392398	1.22483e+06	189625
38 	31937.8	378036	1.06023e+06	181237
39 	31937.8	365858	942244     	174530
40 	27482.1	362201	1.00476e+06	174413
41 	27482.1	353290	1.02868e+06	178115
42 	27482.1	353287	1.22008e+06	186913
43 	27482.1	338082	945398     	172478
44 	27482.1	328990	840555     	163523
45 	17569.8	327224	855982     	167028
46 	17569.8	319726	812576     	156634
47 	13156.8	310457	862913     	150960
48 	11485.2	300972	779447     	145233
49 	11485.2	294383	817762     	148602
50 	7830.1 	293942	801943     	152687
