/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	920674	2.22927e+06	4.32377e+06	594537
1  	920674	2.21337e+06	4.2015e+06 	599398
2  	498426	2.17905e+06	3.96019e+06	600335
3  	498426	2.16338e+06	4.06444e+06	594848
4  	498426	2.15441e+06	4.19702e+06	575950
5  	498426	2.12991e+06	4.00565e+06	584239
6  	498426	2.10817e+06	3.82413e+06	576382
7  	498426	2.07181e+06	3.62047e+06	539504
8  	498426	2.05298e+06	3.9063e+06 	556052
9  	498426	2.04222e+06	3.7014e+06 	559967
10 	498426	2.01581e+06	3.81363e+06	557728
11 	498426	2.0046e+06 	3.51821e+06	558114
12 	498426	2.0017e+06 	3.58416e+06	553379
13 	498426	1.99184e+06	3.52679e+06	549899
14 	490265	1.98598e+06	3.44003e+06	533975
15 	418847	1.97726e+06	3.32457e+06	528837
16 	321570	1.95464e+06	3.28679e+06	530599
17 	321570	1.93909e+06	3.66046e+06	542804
18 	321570	1.90704e+06	3.73417e+06	534364
19 	321570	1.88906e+06	3.71325e+06	522461
20 	321570	1.882e+06  	3.27571e+06	506156
21 	320224	1.86068e+06	3.38632e+06	507639
22 	305745	1.83866e+06	3.08474e+06	492468
23 	305745	1.83066e+06	3.21999e+06	519514
24 	284440	1.81721e+06	3.33531e+06	519630
25 	284440	1.80245e+06	3.36227e+06	519505
26 	229819	1.79297e+06	3.30324e+06	509587
27 	209414	1.77905e+06	2.94025e+06	498251
28 	209414	1.75905e+06	3.02681e+06	501725
29 	209414	1.73993e+06	3.04849e+06	493477
30 	209414	1.73068e+06	3.12833e+06	501231
31 	209414	1.72173e+06	3.13126e+06	506324
32 	209414	1.71159e+06	2.95917e+06	489123
33 	209414	1.70262e+06	2.96989e+06	484627
34 	189542	1.68404e+06	2.98627e+06	488811
35 	189542	1.67359e+06	2.97894e+06	486166
36 	189542	1.66389e+06	3.04274e+06	507386
37 	189542	1.65709e+06	2.98537e+06	493743
38 	189542	1.64189e+06	2.89871e+06	489684
39 	189542	1.63693e+06	2.94122e+06	490072
40 	189542	1.63069e+06	2.85675e+06	478395
41 	189542	1.62572e+06	3.07954e+06	474751
42 	189542	1.60831e+06	3.06826e+06	480604
43 	189542	1.59865e+06	2.8951e+06 	472522
44 	189542	1.58071e+06	2.83627e+06	460049
45 	189542	1.57131e+06	2.82144e+06	459799
46 	189542	1.55715e+06	2.9672e+06 	456681
47 	189542	1.54658e+06	2.96035e+06	456446
