/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.87683	40.9629	284.902	41.2264
1  	-3.33725	40.1213	257.859	39.9454
2  	-3.33725	39.0663	278.11 	39.2689
3  	-3.33725	37.2924	381.777	36.9852
4  	-3.37094	36.9889	312.107	35.0387
5  	-3.37094	37.0174	216.327	33.4891
6  	-3.37094	35.0405	267.863	32.9219
7  	-3.37094	35.4204	237.542	33.138 
8  	-4.58443	33.528 	198.937	30.9075
9  	-4.58443	33.337 	244.91 	31.0467
10 	-4.60869	33.8942	179.252	31.233 
11 	-4.60869	33.3054	172.089	30.7205
12 	-4.73819	33.0643	177.758	30.4053
13 	-4.73819	32.6846	195.424	30.6554
14 	-4.73819	30.4314	167.094	27.2781
15 	-4.74695	31.1012	227.66 	29.6486
16 	-4.74695	31.4753	233.953	32.9774
17 	-5.45801	29.9568	295.534	31.3792
18 	-5.45801	29.218 	195.757	27.9538
19 	-5.45801	28.9491	220.163	28.322 
20 	-5.45801	28.4952	160.066	27.5992
21 	-5.45801	28.4793	190.244	28.5886
22 	-5.45801	28.0957	190.244	26.5228
23 	-5.45801	27.6413	204.713	26.8808
24 	-5.45801	26.8839	150.236	24.3018
25 	-5.45801	25.559 	151.372	23.9087
26 	-5.45801	25.7437	151.372	24.2308
27 	-5.45801	24.5614	165.111	23.1043
28 	-5.45801	24.4552	160.25 	23.054 
29 	-5.45801	24.9434	152.056	24.0542
30 	-5.45801	25.1019	200.269	26.4481
31 	-5.45801	23.1954	140.956	23.1294
32 	-5.45801	22.5499	146.209	22.4408
33 	-5.59687	21.2205	127.533	18.7116
34 	-5.59687	21.567 	131.57 	19.3532
35 	-5.59687	21.2424	102.155	18.8733
36 	-5.59687	21.5312	130.882	20.7744
37 	-5.59687	20.2758	129.815	19.2659
38 	-5.59687	20.3171	123.464	19.507 
39 	-5.59687	19.1155	107.501	18.4365
40 	-5.59687	18.5586	114.819	18.019 
41 	-5.59687	18.3957	107.852	17.3441
42 	-5.59687	18.0006	99.2881	16.4786
43 	-5.59687	18.3235	138.039	18.443 
44 	-5.59687	18.9145	137.741	20.1872
45 	-5.59687	18.7334	179.726	20.4229
46 	-5.59687	18.6235	141.113	19.1997
47 	-5.59687	17.9407	125.091	18.1273
48 	-5.59687	17.4789	138.113	17.6076
49 	-5.59687	17.4773	151.16 	18.2526
50 	-5.59687	16.9835	107.976	16.8028
51 	-5.59687	17.3197	100.071	17.4633
52 	-5.59687	16.5752	103.37 	16.4352
53 	-5.59687	16.1734	100.605	15.4221
54 	-5.59687	15.4979	70.0812	14.2612
55 	-6.20054	15.3074	78.2953	14.7527
56 	-6.20054	15.0862	98.2685	14.7626
57 	-6.20054	14.0509	85.3167	13.5972
58 	-6.20054	14.0581	79.9287	13.5092
59 	-6.20054	14.2378	81.9908	13.6331
60 	-6.20054	14.0583	84.0664	14.3641
61 	-6.20054	14.0816	95.4263	13.9504
62 	-6.20054	13.572 	91.5523	13.7398
63 	-7.22188	13.6511	98.7422	14.6046
64 	-7.22188	12.996 	79.4167	13.483 
65 	-7.22188	12.7316	84.8682	12.885 
66 	-7.49475	12.5728	92.5608	12.8152
67 	-7.49475	12.3826	71.1476	12.4904
68 	-7.49475	12.4655	78.5452	13.5207
69 	-7.49475	11.92  	60.6457	11.7238
70 	-7.49475	11.9789	63.3692	11.8792
71 	-7.49475	11.849 	63.3692	11.8173
72 	-7.49475	11.6802	76.848 	11.7389
73 	-7.49475	11.7082	68.0272	12.0292
74 	-7.49475	11.6281	63.3571	12.0093
75 	-7.49475	11.4911	57.0725	12.2802
76 	-7.49475	11.451 	60.385 	12.1351
77 	-7.49475	11.4152	56.6636	12.1417
78 	-7.49475	11.2224	93.5239	12.7439
79 	-7.49475	10.6162	67.3413	11.8656
80 	-7.72267	10.241 	58.6272	11.418 
81 	-7.72267	10.043 	61.8187	11.4636
82 	-7.72267	9.90766	63.4163	11.865 
83 	-7.72267	9.73613	75.7015	11.3843
84 	-7.79452	9.52021	85.1441	11.3079
85 	-7.79452	9.30241	65.1864	10.7664
86 	-7.79452	9.26881	75.7456	11.122 
87 	-7.79452	8.955  	70.7427	11.0605
88 	-7.79452	8.35916	60.8835	10.4088
89 	-7.79452	8.41265	53.7436	9.88683
90 	-7.79452	8.59877	54.8689	10.1617
91 	-7.79452	8.40149	55.8507	9.97165
92 	-7.79452	7.93241	50.4745	9.74202
93 	-7.79452	7.70865	51.0311	9.19143
94 	-7.79668	7.69175	63.1924	9.45648
95 	-7.80034	7.47167	63.1924	9.51316
96 	-7.90179	7.52217	55.8492	9.30301
97 	-7.90179	7.29094	61.4725	9.10443
98 	-8.62883	6.94302	48.9922	8.58231
99 	-8.62883	6.71648	43.1444	8.27823
100	-8.62883	6.78124	37.9873	8.04287
101	-8.67224	6.43608	50.5977	8.18094
102	-8.67224	6.60914	46.8682	8.19586
103	-8.67224	6.30966	45.0167	7.89994
