gen	min        	avg        	max        	std        
0  	6.31581e+06	3.20451e+07	6.75754e+07	1.33447e+07
1  	6.31581e+06	3.17676e+07	6.71984e+07	1.3002e+07 
2  	4.75291e+06	3.14853e+07	6.56443e+07	1.28306e+07
3  	4.56926e+06	3.12032e+07	6.41032e+07	1.28506e+07
4  	4.56926e+06	3.07518e+07	6.46984e+07	1.30343e+07
5  	4.46561e+06	3.0358e+07 	6.88269e+07	1.26172e+07
6  	4.46561e+06	3.00494e+07	6.28017e+07	1.24539e+07
7  	4.46561e+06	2.97133e+07	6.30627e+07	1.23801e+07
8  	4.46561e+06	2.94719e+07	6.00765e+07	1.23886e+07
9  	4.46561e+06	2.91442e+07	6.21378e+07	1.21701e+07
10 	4.35779e+06	2.86969e+07	6.75145e+07	1.22671e+07
11 	4.01701e+06	2.83428e+07	6.61091e+07	1.23512e+07
12 	4.01701e+06	2.79493e+07	6.12481e+07	1.20861e+07
13 	4.01701e+06	2.75734e+07	6.07837e+07	1.1853e+07 
14 	4.00193e+06	2.72457e+07	6.07806e+07	1.1854e+07 
15 	4.00193e+06	2.68942e+07	6.04874e+07	1.18471e+07
16 	3.99334e+06	2.66926e+07	6.1013e+07 	1.20162e+07
17 	3.27105e+06	2.63852e+07	6.10675e+07	1.20583e+07
18 	3.27105e+06	2.61428e+07	5.82522e+07	1.18192e+07
19 	3.27105e+06	2.57827e+07	6.70513e+07	1.15558e+07
20 	3.27105e+06	2.5422e+07 	5.89294e+07	1.14189e+07
21 	3.27105e+06	2.51274e+07	5.80173e+07	1.13033e+07
22 	3.27105e+06	2.48768e+07	5.67428e+07	1.1076e+07 
23 	3.20863e+06	2.45462e+07	5.69932e+07	1.11707e+07
24 	3.14338e+06	2.42364e+07	6.05117e+07	1.10728e+07
25 	2.77489e+06	2.39118e+07	5.35305e+07	1.09173e+07
26 	2.77489e+06	2.37348e+07	5.35174e+07	1.09147e+07
27 	2.72832e+06	2.35416e+07	5.35174e+07	1.08215e+07
28 	2.72832e+06	2.32106e+07	5.26401e+07	1.08394e+07
29 	2.72832e+06	2.29764e+07	5.33548e+07	1.06061e+07
30 	2.72832e+06	2.26636e+07	5.5268e+07 	1.05841e+07
31 	2.72832e+06	2.23828e+07	5.3368e+07 	1.06974e+07
32 	2.72832e+06	2.20986e+07	5.34362e+07	1.04277e+07
33 	2.47979e+06	2.18651e+07	5.4129e+07 	1.03504e+07
34 	2.47979e+06	2.16355e+07	5.84351e+07	1.04247e+07
35 	2.4632e+06 	2.14293e+07	5.74197e+07	1.01436e+07
36 	2.4632e+06 	2.10687e+07	5.74197e+07	1.00634e+07
37 	2.4632e+06 	2.08153e+07	5.3098e+07 	9.91855e+06
38 	2.4632e+06 	2.0535e+07 	5.06757e+07	9.99499e+06
39 	2.4632e+06 	2.02975e+07	4.91817e+07	9.81245e+06
40 	2.05198e+06	2.00393e+07	4.75765e+07	9.70097e+06
41 	2.05198e+06	1.98708e+07	4.8161e+07 	9.76972e+06
42 	2.05198e+06	1.96403e+07	4.74335e+07	9.77672e+06
43 	2.05198e+06	1.9345e+07 	4.72586e+07	9.63043e+06
44 	2.05198e+06	1.91041e+07	4.94513e+07	9.58799e+06
45 	2.05198e+06	1.88665e+07	4.95658e+07	9.51969e+06
46 	2.05198e+06	1.872e+07  	4.85659e+07	9.37895e+06
47 	1.98887e+06	1.85683e+07	4.74542e+07	9.28215e+06
48 	1.98887e+06	1.81696e+07	4.55586e+07	9.20161e+06
49 	1.98817e+06	1.80004e+07	4.39205e+07	9.12773e+06
