/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	12.6953	21.3123	32.2447	4.05155
1  	12.5004	21.5316	34.584 	3.84865
2  	12.5004	21.5383	32.6982	3.8168 
3  	10.2363	21.4212	33.1584	3.69175
4  	10.2363	21.5216	33.1584	3.8002 
5  	10.2363	21.5334	32.2127	3.92799
6  	10.2363	21.3516	32.6928	3.74366
7  	10.2363	21.5031	35.472 	3.90467
8  	10.2363	21.4287	33.7344	3.96584
9  	10.2363	21.3774	33.7098	4.16303
10 	10.2363	21.5484	34.6717	4.04017
11 	10.2363	21.5089	33.1256	3.73597
12 	10.2363	21.3215	33.496 	3.98538
13 	10.2363	21.5972	33.0009	3.77949
14 	10.2363	21.423 	36.7859	3.94744
15 	10.2363	21.2558	33.1433	3.86438
16 	10.2363	21.6215	33.3312	3.78553
17 	10.2363	21.4743	33.4463	4.00435
18 	10.2363	21.2462	33.5435	3.85906
19 	10.2363	21.1911	31.7362	3.71237
20 	10.2363	21.1917	31.1545	3.59572
21 	10.2363	21.3835	34.2651	4.07523
22 	10.2363	21.694 	33.5894	4.05716
23 	10.2363	21.5778	32.8708	3.95156
24 	10.2363	21.6062	33.5021	3.91672
25 	10.2363	21.6319	32.7775	3.84834
26 	10.2363	21.3451	32.616 	3.69529
27 	10.2363	21.6855	34.3767	3.90688
28 	10.2363	21.8026	33.4133	4.16696
29 	10.2363	21.7007	34.0249	3.94023
30 	10.2363	21.8091	35.0564	4.02536
31 	10.2363	21.3536	34.4871	4.00232
32 	10.2363	21.6289	34.3624	4.0138 
33 	10.2363	21.6678	33.2656	4.03218
34 	10.2363	21.2159	34.4862	3.89789
35 	10.2363	21.7971	33.7595	3.74766
36 	10.2363	21.3534	33.6158	3.68445
37 	10.2363	21.9219	35.3329	3.98834
38 	10.2363	21.5325	33.9004	3.79872
39 	10.2363	21.6209	34.9847	3.854  
40 	10.2363	21.3837	33.2798	3.61938
41 	10.2363	21.0899	33.0876	3.91695
42 	10.2363	21.0406	32.6543	3.68962
43 	10.2363	21.4603	32.8059	3.93268
44 	10.2363	21.2645	33.4846	3.83082
45 	10.2363	21.416 	32.4606	4.11604
46 	10.2363	21.4301	32.1342	3.9372 
47 	10.2363	21.3534	32.6971	3.76067
48 	10.2363	21.8631	34.087 	4.1065 
49 	10.2363	21.6652	34.2413	3.9523 
50 	10.2363	21.7891	34.2413	4.19565
51 	10.2363	21.3718	32.6349	3.78972
52 	10.2363	21.4945	34.2969	3.77599
53 	10.2363	21.4727	36.3424	4.07858
54 	10.2363	21.3359	33.4498	3.72827
55 	10.2363	21.5324	33.2497	3.9137 
56 	10.2363	21.7546	33.5967	4.05257
57 	10.2363	21.6909	33.4055	3.90746
58 	10.2363	21.5911	32.6619	3.80125
59 	10.2363	21.4362	35.2589	3.81917
60 	10.2363	21.3707	31.9899	3.8518 
61 	10.2363	21.2531	32.3294	3.86524
62 	10.2363	21.4113	32.6529	3.75733
63 	10.2363	21.6164	38.4096	3.94444
64 	10.2363	21.5446	37.7876	3.80942
65 	10.2363	21.3469	32.5864	3.84218
66 	10.2363	21.4047	33.9786	4.0239 
67 	10.2363	21.6047	32.1278	3.65966
68 	10.2363	21.7847	34.466 	3.75592
69 	10.2363	21.6988	35.1171	3.71602
70 	10.2363	21.207 	33.5091	3.63491
71 	10.2363	21.4649	32.1557	3.97946
72 	10.2363	21.3611	31.5136	3.82946
73 	10.2363	21.4989	38.3069	3.84842
74 	10.2363	21.4104	34.9421	3.86547
75 	10.2363	21.3339	32.969 	3.72016
76 	10.2363	21.3695	34.5914	3.81258
77 	10.2363	21.2182	32.9703	3.62809
78 	10.2363	21.6462	36.132 	3.90088
79 	10.2363	21.5014	35.2777	3.90066
80 	10.2363	21.2603	32.4297	3.45705
81 	10.2363	21.4074	33.5885	3.79318
82 	10.2363	21.5308	33.2613	3.98224
83 	10.2363	21.2823	32.1633	3.94589
84 	10.2363	21.5257	34.2893	3.71704
85 	10.2363	21.6055	32.7171	3.80667
86 	10.2363	21.8397	32.6674	3.86477
87 	10.2363	21.1604	33.6178	3.82475
88 	10.2363	21.4328	36.9288	3.79125
89 	10.2363	21.6089	33.4381	3.92159
90 	10.2363	21.618 	35.1752	3.78956
91 	10.2363	21.4626	34.3301	3.92811
92 	10.2363	21.5754	32.6958	3.90001
93 	10.2363	21.7267	33.6678	3.8381 
94 	10.2363	21.5181	33.4663	3.92158
95 	10.2363	21.4378	33.0896	3.94862
96 	10.2363	21.6447	33.0888	3.92425
97 	10.2363	21.1673	33.8939	3.66256
98 	10.2363	21.1759	35.8487	3.81842
99 	10.2363	21.391 	34.8619	3.8346 
100	10.2363	21.3723	34.3563	3.87758
101	10.2363	21.651 	33.0965	4.10062
102	10.2363	21.7478	33.4316	3.99538
103	10.2363	21.6637	34.9233	4.10174
104	10.2363	21.7549	34.8437	4.03455
105	10.2363	21.4855	35.1624	4.13404
106	10.2363	21.6341	35.4598	4.24678
107	10.2363	21.2299	33.7128	3.83047
108	10.2363	21.4227	33.6023	3.81773
109	10.2363	21.6457	33.2774	3.88672
110	10.2363	21.4335	31.502 	3.7546 
111	10.2363	21.6363	36.4799	3.72133
112	10.2363	21.2339	34.2374	3.69665
113	10.2363	21.454 	32.4912	3.82326
114	10.2363	21.2221	32.1285	3.81895
115	10.2363	21.4681	33.7769	3.89792
116	10.2363	21.3882	33.1608	3.74531
117	10.2363	21.5155	34.493 	3.97638
118	10.2363	21.2805	36.0285	3.93507
119	10.2363	21.3678	32.9473	3.80946
120	10.2363	21.6593	32.9026	3.92737
