gen	min    	avg   	max    	std    
0  	1222.04	4618.3	11446.4	1906.67
1  	1222.04	4558.07	11270.6	1898.75
2  	1201.85	4499.11	11169.4	1875.18
3  	1201.85	4446.7 	10719  	1885.6 
4  	1201.85	4407.12	10527.9	1854.65
5  	954.161	4370.38	10379  	1800.08
6  	954.161	4327.34	10127.5	1779.01
7  	840.594	4275.53	11503.3	1791.23
8  	840.594	4210.44	10456.5	1806.8 
9  	785.427	4165.5 	9827.26	1796.84
10 	747.117	4111.1 	9838.83	1776.66
11 	709.887	4062.94	10121.9	1767.17
12 	709.887	4028.99	10151.4	1737.19
13 	709.887	3993.51	10546.2	1758.51
14 	686.359	3942.47	10671  	1748.95
15 	672.329	3898.94	10091.6	1712.91
16 	641.294	3851.58	9293.77	1674.1 
17 	641.294	3808.06	9279.54	1637.93
18 	641.294	3773.95	8810.28	1619.73
19 	641.294	3732.57	8635.46	1606.66
20 	641.294	3680.4 	8401.11	1618.35
21 	641.294	3638.6 	8507.2 	1640.76
22 	436.853	3597.43	8705.1 	1616.01
23 	436.853	3563.54	8820.28	1624.4 
24 	436.853	3513.4 	9090.78	1621.87
25 	436.853	3465.17	8787.25	1604.27
26 	436.853	3434.41	9342.59	1579.81
27 	436.853	3373.8 	8194.2 	1535.15
28 	436.853	3343.14	8064.48	1505.65
29 	399.733	3296.79	9304.15	1477.13
30 	399.733	3263.98	9106.79	1457.5 
31 	399.733	3220.52	8536   	1462.58
32 	399.733	3190.81	7762.13	1461.8 
33 	399.733	3162.04	7957   	1449.12
34 	399.733	3113.51	7906.43	1444.51
35 	399.733	3071.84	8496.96	1416.09
36 	399.733	3034.92	8308.54	1437.56
37 	399.733	2997.39	8105.51	1372.27
38 	399.733	2961.91	8386.25	1342.62
39 	399.733	2923.57	8170.85	1357.78
40 	399.733	2883.08	8034.28	1298.26
41 	399.733	2841.27	8015.85	1249.19
42 	399.733	2817.15	7451.6 	1215.94
43 	399.733	2793.25	7280.51	1179.85
44 	399.733	2759.34	7565.52	1170.29
45 	384.379	2728.2 	7443.45	1164.8 
46 	384.379	2690.26	7429.84	1128.61
47 	384.379	2662.71	6956.9 	1125.9 
48 	371.841	2634.05	7000.62	1105.95
49 	371.841	2590.96	7059.98	1080.92
50 	371.841	2558.83	6435.55	1043.22
51 	371.841	2538.79	6443.42	1020.15
52 	371.841	2515.87	6674.16	1027.74
53 	371.841	2476.89	5871.59	1007.58
54 	371.841	2455.37	5982.45	1022.24
55 	371.841	2434.08	5881.53	1008.58
56 	371.841	2404.8 	6019.05	982.893
57 	371.841	2379.24	5907.17	961.842
58 	371.841	2359.93	5796.05	956.2  
59 	371.841	2339.94	5736.9 	936.659
60 	371.841	2315   	5474.86	923.483
61 	371.841	2296.17	5474.86	909.585
62 	371.841	2276.08	6117.01	905.24 
63 	371.841	2259.81	5568.8 	909.517
64 	371.841	2234.18	5472.95	891.251
65 	371.841	2211.01	5318.47	881.672
66 	344.903	2192.26	5289.13	875.565
67 	344.903	2164.07	5092.67	843.342
68 	344.903	2137.93	5088.99	841.796
69 	344.903	2114.16	4913.19	816.484
70 	344.903	2093.11	4681.16	817.164
71 	344.903	2072.67	5033.58	825.749
72 	326.067	2052.3 	4814.57	822.186
73 	326.067	2042.46	4486.11	814.26 
74 	326.067	2015.67	4564.77	790.007
75 	299.071	2001.74	5036.82	801.091
76 	299.071	1983.09	5120.85	785.533
77 	299.071	1970   	5237.6 	779.269
78 	299.071	1948.31	4702.55	740.75 
79 	299.071	1927.02	4715.44	724.129
80 	299.071	1910.65	4491.22	719.006
81 	299.071	1891.05	4722.52	700.171
82 	299.071	1861.3 	4462.43	679.156
83 	299.071	1847.91	4141.01	663.305
84 	299.071	1835.66	4425.19	677.702
85 	299.071	1825.11	4289.07	661.512
86 	299.071	1809.89	4126.34	639.403
87 	299.071	1784.64	4126.22	610.616
88 	299.071	1771.97	4085.06	607.148
89 	299.071	1762.48	3847.72	607.024
90 	299.071	1749.18	4001.69	603.73 
91 	299.071	1738.85	3755.18	589.695
92 	299.071	1728.94	3755.18	595.233
93 	299.071	1718.61	3698.63	584.467
94 	299.071	1703.68	3709.9 	586.398
95 	299.071	1688.85	3562.64	583.974
96 	299.071	1676.58	3378.26	568.177
97 	299.071	1665.84	3394.84	568.981
98 	299.071	1656.17	3331.11	568.287
99 	292.775	1643.27	3425.96	556.864
100	292.775	1631.91	3561.91	551.16 
101	266.74 	1621.86	3328.43	546.211
102	266.74 	1614.98	3219.28	541.319
103	266.74 	1605.48	3241.52	540.76 
104	266.74 	1593.72	3401.74	545    
105	266.74 	1583.29	3569.18	544.129
106	266.74 	1569.22	3374.93	530.816
107	266.74 	1556.65	3370.4 	524.784
108	266.74 	1544.32	3464.63	516.437
109	266.74 	1535.07	3288.57	494.366
110	266.74 	1523.75	3204.72	478.333
111	266.74 	1517.08	3113.91	465.599
112	266.74 	1507.3 	3344.01	472.125
113	266.74 	1497.58	2968.74	466.235
114	266.74 	1488.45	3340.33	460.72 
115	266.74 	1478.39	2944.42	449.451
116	266.74 	1471.87	2860.17	440.616
117	266.74 	1462.76	2844.19	445.072
118	266.74 	1450.7 	2901.38	438.164
119	266.74 	1441.58	2869.13	422.726
120	266.74 	1435.18	2869.13	416.758
121	266.74 	1428.81	2887.13	409.746
122	266.74 	1419.7 	3024.43	400.442
123	266.74 	1410.46	2575.31	391.874
124	266.74 	1403.67	2592.37	387.078
125	255.169	1397.06	2706.56	383.883
126	255.169	1389.82	2680.52	385.716
127	255.169	1381.95	2629.26	385.522
128	255.169	1374   	2630.56	389.574
