gen	min        	avg        	max        	std        
0  	7.51757e+06	3.23394e+07	7.02042e+07	1.29383e+07
1  	7.51757e+06	3.1837e+07 	6.87198e+07	1.29221e+07
2  	7.51757e+06	3.14153e+07	6.65149e+07	1.25988e+07
3  	6.04763e+06	3.10484e+07	6.65149e+07	1.26392e+07
4  	5.80204e+06	3.06154e+07	6.89098e+07	1.26602e+07
5  	5.80204e+06	3.02989e+07	6.61758e+07	1.27538e+07
6  	5.80204e+06	2.99894e+07	6.66381e+07	1.26219e+07
7  	5.75063e+06	2.96154e+07	6.5361e+07 	1.26212e+07
8  	5.75063e+06	2.9284e+07 	6.47471e+07	1.26741e+07
9  	5.73219e+06	2.91014e+07	6.38954e+07	1.25869e+07
10 	4.7494e+06 	2.86031e+07	6.25573e+07	1.26552e+07
11 	4.7494e+06 	2.83203e+07	6.51846e+07	1.23458e+07
12 	4.7494e+06 	2.78151e+07	6.65184e+07	1.22592e+07
13 	4.7494e+06 	2.75986e+07	6.51333e+07	1.20565e+07
14 	4.55196e+06	2.7379e+07 	6.27797e+07	1.19552e+07
15 	2.54232e+06	2.70195e+07	6.73054e+07	1.21961e+07
16 	2.43574e+06	2.66948e+07	6.57503e+07	1.19648e+07
17 	2.43574e+06	2.63502e+07	6.35587e+07	1.20158e+07
18 	2.43574e+06	2.60924e+07	6.16476e+07	1.20506e+07
19 	2.39674e+06	2.57412e+07	6.23583e+07	1.18946e+07
20 	2.39674e+06	2.54302e+07	5.92534e+07	1.19027e+07
21 	2.39674e+06	2.5094e+07 	5.76338e+07	1.14094e+07
22 	2.39674e+06	2.48282e+07	5.7418e+07 	1.1117e+07 
23 	2.39674e+06	2.44436e+07	5.77415e+07	1.12124e+07
24 	2.39674e+06	2.41606e+07	5.77415e+07	1.12756e+07
25 	2.39674e+06	2.38972e+07	5.71549e+07	1.10028e+07
26 	2.39674e+06	2.34356e+07	5.96793e+07	1.08203e+07
27 	2.39674e+06	2.31235e+07	5.96175e+07	1.09143e+07
