gen	min       	avg        	max        	std        
0  	7.9498e+06	3.15932e+07	7.10772e+07	1.29151e+07
1  	5.47392e+06	3.10864e+07	6.80565e+07	1.26998e+07
2  	5.47392e+06	3.07446e+07	6.74108e+07	1.27517e+07
3  	5.47392e+06	3.02347e+07	6.74855e+07	1.25547e+07
4  	4.40065e+06	2.99113e+07	6.49526e+07	1.26783e+07
5  	4.36111e+06	2.95665e+07	6.19932e+07	1.24486e+07
6  	4.36111e+06	2.92853e+07	6.19932e+07	1.23313e+07
7  	4.31974e+06	2.90229e+07	6.51285e+07	1.24673e+07
8  	4.31974e+06	2.86602e+07	6.52771e+07	1.2704e+07 
9  	4.31974e+06	2.83199e+07	6.77522e+07	1.25535e+07
10 	3.94913e+06	2.80112e+07	6.4793e+07 	1.22728e+07
11 	3.72819e+06	2.76076e+07	6.48827e+07	1.2267e+07 
12 	3.72819e+06	2.72321e+07	6.28805e+07	1.22468e+07
13 	3.72819e+06	2.6891e+07 	6.04662e+07	1.21908e+07
14 	3.72819e+06	2.65729e+07	6.10507e+07	1.18364e+07
15 	3.72819e+06	2.62664e+07	6.17003e+07	1.20081e+07
16 	3.72819e+06	2.59043e+07	6.34976e+07	1.20839e+07
17 	3.72819e+06	2.55089e+07	6.1028e+07 	1.18187e+07
18 	3.72819e+06	2.51725e+07	6.00321e+07	1.16762e+07
19 	3.72819e+06	2.49039e+07	6.15169e+07	1.15487e+07
20 	3.72819e+06	2.46411e+07	6.00106e+07	1.13831e+07
21 	3.55371e+06	2.43667e+07	6.11754e+07	1.17683e+07
22 	3.127e+06  	2.40448e+07	6.01525e+07	1.17088e+07
23 	3.127e+06  	2.37574e+07	5.82673e+07	1.15282e+07
24 	3.127e+06  	2.34878e+07	5.82673e+07	1.11722e+07
25 	2.79054e+06	2.31282e+07	5.57889e+07	1.11309e+07
26 	2.79054e+06	2.28375e+07	5.42786e+07	1.1034e+07 
27 	2.79054e+06	2.26765e+07	5.40477e+07	1.10499e+07
28 	2.79054e+06	2.24468e+07	5.38231e+07	1.09331e+07
29 	2.79054e+06	2.22412e+07	5.38282e+07	1.05716e+07
30 	2.79054e+06	2.19476e+07	6.52735e+07	1.05101e+07
31 	2.41855e+06	2.17132e+07	5.75271e+07	1.07088e+07
32 	2.41847e+06	2.14333e+07	5.70254e+07	1.05868e+07
33 	2.41847e+06	2.11433e+07	5.70253e+07	1.04043e+07
34 	2.41428e+06	2.08436e+07	5.15914e+07	1.00489e+07
35 	2.41428e+06	2.05857e+07	5.21512e+07	9.96165e+06
36 	2.41428e+06	2.0397e+07 	5.14359e+07	9.90535e+06
37 	2.41428e+06	2.01789e+07	5.63152e+07	9.96449e+06
38 	2.41428e+06	1.98742e+07	5.14684e+07	9.82751e+06
39 	2.38723e+06	1.97141e+07	5.14777e+07	9.8355e+06 
40 	2.38723e+06	1.95077e+07	5.14983e+07	9.6868e+06 
41 	2.33309e+06	1.93205e+07	4.88576e+07	9.70345e+06
42 	2.33309e+06	1.89726e+07	4.89721e+07	9.48791e+06
43 	2.23927e+06	1.86702e+07	4.76522e+07	9.14277e+06
44 	2.20621e+06	1.84333e+07	4.69365e+07	9.09955e+06
45 	2.20621e+06	1.8232e+07 	4.93067e+07	9.11371e+06
46 	2.20621e+06	1.7996e+07 	4.93067e+07	8.87876e+06
47 	2.20621e+06	1.77547e+07	4.42006e+07	8.83566e+06
48 	2.20621e+06	1.75983e+07	4.34174e+07	8.66321e+06
49 	2.20621e+06	1.73786e+07	4.52407e+07	8.67945e+06
50 	2.20621e+06	1.71705e+07	5.97681e+07	8.79205e+06
51 	2.20621e+06	1.68689e+07	4.80599e+07	8.54096e+06
52 	2.20621e+06	1.66804e+07	4.76408e+07	8.41007e+06
53 	2.20621e+06	1.65058e+07	4.42688e+07	8.29936e+06
54 	1.54908e+06	1.63164e+07	4.43458e+07	8.22694e+06
55 	1.54908e+06	1.618e+07  	4.02722e+07	8.12115e+06
56 	1.54908e+06	1.60169e+07	3.93979e+07	8.06406e+06
57 	1.54908e+06	1.58473e+07	3.9348e+07 	8.00799e+06
58 	1.54908e+06	1.5694e+07 	4.4907e+07 	7.92282e+06
59 	1.54908e+06	1.55827e+07	4.82795e+07	7.81575e+06
60 	1.54908e+06	1.5422e+07 	4.70741e+07	7.7891e+06 
61 	1.41375e+06	1.52502e+07	3.92525e+07	7.51316e+06
62 	1.41375e+06	1.51434e+07	3.76699e+07	7.46786e+06
63 	1.41375e+06	1.49556e+07	3.70868e+07	7.28732e+06
64 	1.35916e+06	1.47888e+07	3.81549e+07	7.2511e+06 
65 	1.11952e+06	1.45584e+07	3.80692e+07	7.04789e+06
66 	1.11952e+06	1.44142e+07	3.94795e+07	7.06681e+06
67 	1.11952e+06	1.43154e+07	3.47856e+07	6.91357e+06
68 	1.11952e+06	1.41491e+07	3.91272e+07	7.02384e+06
69 	1.11952e+06	1.40321e+07	3.90445e+07	7.08985e+06
70 	1.11952e+06	1.39377e+07	3.72423e+07	6.84718e+06
71 	1.11952e+06	1.37886e+07	3.72389e+07	6.88482e+06
72 	1.11643e+06	1.36637e+07	3.72143e+07	6.69939e+06
73 	1.11643e+06	1.3487e+07 	3.75448e+07	6.93095e+06
74 	1.11643e+06	1.33579e+07	3.75105e+07	6.86697e+06
75 	1.11643e+06	1.32649e+07	4.02904e+07	6.84088e+06
76 	1.11643e+06	1.31288e+07	4.0452e+07 	6.77602e+06
77 	1.11643e+06	1.29314e+07	3.94687e+07	6.59941e+06
