/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	4.95208e+06	5.3283e+07	1.52464e+08	2.67047e+07
1  	4.23065e+06	5.22257e+07	1.60199e+08	2.65542e+07
2  	4.23065e+06	5.17568e+07	1.51237e+08	2.68923e+07
3  	4.23065e+06	5.11343e+07	1.45225e+08	2.70071e+07
4  	4.23065e+06	5.15396e+07	1.56522e+08	2.66455e+07
5  	4.23065e+06	5.09535e+07	1.56522e+08	2.59797e+07
6  	4.23065e+06	5.02625e+07	1.34677e+08	2.51748e+07
7  	4.23065e+06	4.97566e+07	1.40925e+08	2.52848e+07
8  	4.23065e+06	4.97008e+07	1.4798e+08 	2.55071e+07
9  	4.23065e+06	4.9111e+07 	1.50547e+08	2.48339e+07
10 	4.23065e+06	4.87608e+07	1.5519e+08 	2.48304e+07
11 	4.23065e+06	4.80757e+07	1.40163e+08	2.45811e+07
12 	4.23065e+06	4.80092e+07	1.50382e+08	2.42725e+07
13 	4.23065e+06	4.74627e+07	1.36481e+08	2.40104e+07
14 	4.23065e+06	4.67427e+07	1.34315e+08	2.32608e+07
15 	3.66185e+06	4.68555e+07	1.3505e+08 	2.27525e+07
16 	3.30682e+06	4.66676e+07	1.23948e+08	2.22557e+07
17 	2.23071e+06	4.59103e+07	1.14834e+08	2.23173e+07
18 	2.23071e+06	4.56472e+07	1.13048e+08	2.17114e+07
19 	2.23071e+06	4.56816e+07	1.31829e+08	2.29105e+07
20 	2.23071e+06	4.5508e+07 	1.29835e+08	2.27201e+07
21 	2.23071e+06	4.4846e+07 	1.14043e+08	2.18468e+07
22 	2.23071e+06	4.40326e+07	1.19374e+08	2.16474e+07
23 	2.23071e+06	4.40136e+07	1.09344e+08	2.17632e+07
24 	2.23071e+06	4.3589e+07 	1.09344e+08	2.16865e+07
25 	2.23071e+06	4.35047e+07	1.0746e+08 	2.12152e+07
26 	2.23071e+06	4.27274e+07	1.0746e+08 	2.01021e+07
27 	2.23071e+06	4.24367e+07	1.00156e+08	1.95428e+07
28 	2.23071e+06	4.2467e+07 	9.80029e+07	1.96721e+07
