/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	3078.5	4589.47	5855.72	506.359
1  	3059.74	4575.44	5903.74	513.537
2  	3059.74	4556.72	5990.67	515.833
3  	3059.74	4537.66	5970.53	513.558
4  	3037.55	4519.41	5947.32	514.36 
5  	3037.55	4496.86	5877.08	503.011
6  	3025.74	4477.12	5758.63	504.61 
7  	2908.79	4471.25	5743.13	509.129
8  	2908.79	4454.16	5867.04	505.314
9  	2908.79	4436   	5878.9 	501.408
10 	2908.79	4425.14	5885.58	503.759
11 	2879.64	4410.8 	5751.66	503.991
12 	2809.67	4394.49	5631.02	506.647
13 	2809.67	4368.34	5631.02	509.695
14 	2709.95	4351.01	5579.54	523.84 
15 	2672.74	4335.15	5668.66	525.062
16 	2672.74	4321.55	5646.56	485.885
17 	2663.98	4311.32	5617.49	489.243
18 	2663.98	4287.24	5563.78	490.773
19 	2663.98	4271.57	5488.36	468.157
20 	2663.98	4258.94	5445.87	483.086
21 	2663.98	4244.97	5350.26	471.22 
22 	2563.52	4228.97	5465.32	482.577
23 	2563.52	4205.69	5441.86	480.467
24 	2563.52	4201.13	5610.54	495.178
25 	2563.52	4191.25	5376.79	477.747
26 	2506.86	4172.38	5435.4 	476.427
27 	2506.86	4163.3 	5332.24	484.425
28 	2506.86	4151.63	5363.78	483.014
29 	2506.86	4131.86	5258.06	480.883
30 	2506.86	4112.12	5399.68	476.227
31 	2469.53	4099.94	5383.38	480.563
32 	2469.53	4086.5 	5190.57	458.188
33 	2423.97	4072.98	5227.01	451.8  
34 	2423.97	4059.97	5196.12	444.329
35 	2423.97	4049.44	5279.52	457.756
36 	2423.97	4034.54	5198.55	460.321
37 	2423.97	4014.58	5286.96	465.856
38 	2423.97	3997.52	5194.61	474.293
39 	2392.21	3989.92	5117.68	462.218
40 	2392.21	3978.8 	5047.47	442.501
41 	2392.21	3953.4 	5102.56	449.795
42 	2392.21	3937.25	5069.94	444.365
43 	2189.16	3932.05	4981.98	444.613
44 	2189.16	3917.01	5095.46	452.224
45 	2146.78	3906.34	5057.45	454.46 
46 	2146.78	3901.59	4986.44	453.678
47 	2146.78	3890.64	4908.97	444.381
48 	2146.78	3881.6 	4837.95	429.891
49 	2146.78	3871.5 	4858.94	433.33 
50 	2146.78	3860.44	4978.34	444.152
51 	1942.36	3848.39	5000.75	454.64 
52 	1938.53	3836.4 	4925.11	463.402
53 	1938.53	3820.19	4904.23	460.987
54 	1938.53	3804.82	4874.43	445.812
55 	1938.53	3789.02	4874.43	443.217
56 	1855   	3777.94	4878.12	441.477
57 	1855   	3766.82	4982.91	447.678
58 	1855   	3763.5 	5094.67	454.397
59 	1855   	3750.82	5065.35	445.386
60 	1855   	3736.94	4956.56	449.611
61 	1855   	3723.22	4819.08	440.948
62 	1844.98	3712.21	4742.33	437.742
63 	1844.98	3693.22	4698.96	449.913
64 	1831.12	3682.96	4749.85	449.421
65 	1831.12	3672.01	4728.23	447.387
66 	1831.12	3659.82	4749.2 	430.215
67 	1831.12	3644.68	4775.84	427.861
68 	1831.12	3636.23	4777.6 	437.82 
69 	1786.24	3626.49	4739.85	440.491
70 	1786.24	3621.43	4729.75	437.194
71 	1767.26	3606.14	4661.34	437.003
72 	1767.26	3600.13	4561.86	425.252
73 	1767.26	3590.71	4607.8 	428.062
74 	1767.26	3580.98	4607.8 	428.838
75 	1767.26	3567.86	4610.27	425.519
76 	1767.26	3557.53	4530.51	413.027
77 	1767.26	3547.19	4644.29	420.878
78 	1767.26	3540.68	4624.32	414.544
79 	1757.57	3531.61	4522.19	414.867
80 	1757.57	3524.62	4529.76	417.096
81 	1757.57	3514.84	4502.93	422.163
82 	1757.57	3507.47	4466.28	409.791
83 	1757.57	3493.77	4481.81	403.727
84 	1757.57	3484.52	4439.23	407.282
85 	1744.83	3473.63	4590.05	402.103
86 	1694.92	3468.4 	4508.4 	411.159
87 	1694.92	3460.84	4373.8 	399.669
88 	1694.92	3450.08	4477.34	395.302
89 	1694.92	3440.59	4593.24	398.994
90 	1677.78	3432.39	4588.49	397.134
91 	1677.78	3421.8 	4594.91	394.138
92 	1677.78	3410.21	4392.24	389.762
93 	1677.78	3404.64	4442.91	386.717
94 	1677.78	3393.39	4442.91	388.627
95 	1677.78	3380.2 	4314.66	388.168
96 	1649.69	3373.12	4329.99	382.091
97 	1649.69	3362.22	4433.82	383.329
98 	1649.69	3353.23	4340.86	393.801
99 	1649.69	3343.36	4351.48	400.404
100	1649.69	3338.91	4319.82	395.385
101	1646.2 	3337.19	4173.19	388.245
102	1646.2 	3331.32	4335.66	387.92 
103	1646.2 	3323.72	4246.23	376.57 
104	1618.45	3315.68	4285.12	381.421
105	1575.51	3302.85	4284   	381.532
106	1575.51	3297.74	4264.4 	370.058
107	1575.51	3295.08	4261.64	364.908
108	1575.51	3291.47	4223.45	358.454
109	1575.51	3283.72	4216.64	348.392
110	1575.51	3278.6 	4187.4 	361.171
111	1575.51	3273.07	4165.81	362.796
112	1575.51	3263.72	4193.12	367.132
113	1575.51	3253.31	4173.44	359.875
114	1575.51	3246.51	4193.09	355.931
115	1575.51	3238.24	4159   	357.47 
116	1575.51	3232.21	4104.06	354.524
117	1575.51	3224.11	4174.89	365.419
118	1572.62	3213.55	4066.28	365.972
119	1572.62	3205.14	4288.01	360.428
120	1572.62	3200.73	4147.08	360.447
121	1572.62	3198.63	4122.1 	351.365
122	1572.62	3195.75	4062.57	342.076
123	1572.62	3186.61	4106.83	338.082
124	1572.62	3182.64	4053.08	343.959
125	1572.62	3174.08	4099.91	343.638
126	1572.62	3167.5 	4038.7 	328.25 
127	1572.62	3162.54	4058.01	327.301
128	1572.62	3156.52	4035.4 	330.025
129	1572.62	3146.55	4031.77	326.894
130	1572.62	3141.41	4114.34	338.025
131	1572.62	3132.36	3994.54	337.733
132	1572.62	3129.36	4019.51	331.728
133	1572.62	3120.57	4039.5 	329.048
134	1572.62	3116.06	3843.53	315.944
135	1572.62	3113.59	3803.71	312.883
136	1572.62	3106.62	3901.21	315.998
137	1572.62	3100.37	3874.91	321.025
138	1572.62	3095.81	3820.14	317.316
139	1572.62	3091.17	3973.83	317.55 
140	1572.62	3084.34	3986.57	325.349
141	1572.62	3077.91	3986.57	314.847
142	1572.62	3075.55	3791.46	309.043
143	1572.62	3069.31	3860.96	306.706
144	1572.62	3064.52	3922.84	311.489
145	1572.62	3059.08	3926.66	307.489
146	1572.62	3053.9 	3936.32	309.008
147	1572.62	3047.93	3904.85	310.005
148	1572.62	3043.22	3886.97	311.172
149	1572.62	3037.72	3900.09	308.396
150	1572.62	3030.64	3920.6 	303.747
151	1572.62	3025.97	3784.61	298.408
152	1572.62	3021.62	3724.56	291.157
153	1563.82	3015.08	3693.86	288.694
154	1563.82	3013.24	3692.49	281.034
155	1563.82	3008.72	3664.38	278.036
156	1563.82	3003.57	3692.5 	287.317
157	1563.82	2998.87	3649.11	278.223
158	1563.82	2995.06	3623.6 	271.554
159	1563.82	2990.81	3605.25	279.201
160	1563.82	2986.8 	3647.49	274.373
161	1563.82	2982.08	3643.63	271.719
162	1563.82	2978.73	3629.48	271.403
163	1563.82	2969.43	3629.48	276.91 
164	1563.82	2969.07	3633.32	286.902
165	1563.82	2965.41	3591.15	283.168
166	1553.99	2961.16	3610.3 	276.735
167	1553.99	2956.57	3557.65	268.303
168	1553.99	2953.39	3527.66	261.73 
169	1544.29	2951.11	3598.33	255.963
170	1544.29	2946.76	3504.87	262.115
171	1519.42	2942.72	3615.58	263.844
172	1519.42	2936.92	3531.44	266.602
173	1519.42	2932.74	3563.42	273.069
174	1519.42	2930.5 	3563.42	266.06 
175	1519.42	2925.32	3509.24	259.734
176	1519.42	2923.51	3570.39	257.554
177	1519.42	2922.83	3522.31	262.777
178	1519.42	2918.77	3601.63	267.549
179	1519.42	2913.81	3491.25	272.276
180	1519.42	2911.17	3511.03	271.28 
181	1519.42	2908.72	3525.1 	260.906
182	1519.42	2906.13	3529.35	259.37 
183	1519.42	2900.36	3564.47	255.926
184	1519.42	2900.74	3520.64	249.02 
185	1519.42	2896.91	3521.19	254.552
186	1519.42	2893.3 	3454.73	254.593
187	1519.42	2892.5 	3501.26	257.26 
188	1519.42	2891.6 	3577.64	254.479
189	1519.42	2887.95	3559.73	259.502
190	1519.42	2884.33	3559.73	248.476
191	1519.42	2882.47	3503.66	243.667
192	1519.42	2878.35	3592.62	243.264
193	1519.42	2875.13	3473.03	247.116
194	1519.42	2869.34	3522.99	250.999
195	1519.42	2868.74	3540.2 	250.23 
196	1519.42	2865.86	3510.93	249.429
197	1519.42	2863.58	3492.08	251.47 
198	1519.42	2861.09	3439.62	252.42 
199	1484.81	2855.96	3389.58	261.667
Result of algorithm run: SUCCESS, 0, 0, 1484.805968, 0
