/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.4747	-40.8061	43.4193	19.8908
1  	-81.785 	-41.5768	54.0883	19.9024
2  	-83.1383	-42.4847	63.8785	19.8341
3  	-83.1383	-44.0656	66.1664	18.9009
4  	-83.1383	-44.6383	66.2533	19.6278
5  	-83.1383	-45.7023	43.4101	19.5938
6  	-83.1383	-46.8348	42.4091	19.0122
7  	-83.1692	-47.9709	24.5382	18.6605
8  	-84.1966	-48.3723	40.9326	19.8228
9  	-88.0624	-49.9854	23.0267	18.4097
10 	-88.0624	-50.3768	30.8281	18.3488
11 	-88.0624	-51.0193	14.8746	17.5004
12 	-88.0624	-52.2327	10.8313	16.724 
13 	-88.0624	-53.3557	9.9517 	16.4357
14 	-88.8344	-53.6572	-0.480348	16.5983
15 	-88.8344	-54.6872	1.65268  	15.8894
16 	-88.8344	-55.4284	16.6972  	16.4748
17 	-88.8344	-56.4346	9.79173  	15.379 
18 	-88.8344	-57.1174	9.38333  	15.3922
19 	-88.8344	-57.9404	-2.70338 	15.1633
20 	-88.8344	-58.799 	-9.99873 	14.5286
21 	-88.8344	-59.2523	-0.888268	14.4434
22 	-89.6768	-60.1548	-6.0188  	14.4388
23 	-89.6768	-60.7338	-8.36336 	14.2941
24 	-89.6768	-61.1386	-5.59553 	14.0409
25 	-89.9617	-61.5563	-10.6109 	13.9467
26 	-89.9617	-62.5804	-8.74868 	13.7011
27 	-89.9617	-62.6474	3.60576  	14.0145
28 	-90.3314	-63.2803	3.60576  	13.8886
29 	-90.3314	-63.9007	2.18493  	13.8031
30 	-90.3314	-64.9629	-15.7061 	12.9323
31 	-90.8113	-65.8898	-16.0231 	12.8085
32 	-90.8113	-66.5338	-18.6569 	12.3693
33 	-90.8113	-66.9832	-19.4871 	12.0221
34 	-90.8113	-67.3776	-25.6355 	11.6695
35 	-90.8113	-68.0595	-19.5939 	11.5491
36 	-90.8113	-68.0944	-24.7765 	11.6454
37 	-91.2858	-68.5096	-28.4321 	11.4709
38 	-91.2858	-69.6094	-21.4603 	11.0461
39 	-91.2858	-70.0967	-38.0643 	10.5381
40 	-91.2858	-70.5841	-41.0466 	10.0677
41 	-91.2858	-70.9466	-37.1086 	9.90921
42 	-91.4299	-71.7301	-30.7227 	9.60476
43 	-91.4299	-72.2152	-37.9788 	9.18275
44 	-91.5745	-72.3519	-39.3297 	9.40897
45 	-91.5931	-72.6026	-41.9395 	9.37427
46 	-91.5931	-73.1108	-41.8948 	9.35922
47 	-91.5931	-73.5733	-43.3594 	9.00752
48 	-91.5931	-74.3861	-44.7987 	8.40247
49 	-91.5931	-74.6471	-42.1309 	8.69465
50 	-93.5694	-75.0513	-45.4713 	8.38491
51 	-93.5694	-75.441 	-38.265  	8.3982 
52 	-93.5694	-75.7211	-37.9289 	8.76303
53 	-93.5694	-75.9783	-40.7004 	8.48019
54 	-93.5694	-76.3785	-47.6222 	8.17538
55 	-93.5694	-76.6605	-45.57   	8.28828
56 	-93.5694	-77.0909	-39.9942 	8.30667
