/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	606637	2.15625e+06	4.39708e+06	580903
1  	582816	2.13681e+06	3.97049e+06	583283
2  	582816	2.12043e+06	3.59052e+06	567340
3  	582816	2.11284e+06	3.96883e+06	565887
4  	582816	2.09349e+06	3.64759e+06	581696
5  	556747	2.07928e+06	3.63548e+06	581048
6  	556747	2.05898e+06	3.62335e+06	584912
7  	556747	2.05103e+06	3.62335e+06	577693
8  	556747	2.0257e+06 	3.36642e+06	563565
9  	556747	2.02298e+06	3.52687e+06	549030
10 	556747	2.01908e+06	3.45515e+06	525494
11 	556747	1.99684e+06	3.40774e+06	532488
12 	404979	1.99194e+06	3.71047e+06	538925
13 	404979	1.96653e+06	3.42084e+06	535128
14 	404979	1.95508e+06	3.37915e+06	537883
15 	404979	1.94105e+06	3.38943e+06	529169
16 	404979	1.93137e+06	3.35435e+06	524388
17 	286796	1.9033e+06 	3.20016e+06	507906
18 	286796	1.88974e+06	3.21893e+06	497997
19 	286796	1.87808e+06	3.11647e+06	502106
20 	286796	1.86764e+06	3.18775e+06	492324
21 	286796	1.845e+06  	3.07476e+06	482152
22 	213951	1.82841e+06	3.22739e+06	498994
23 	213951	1.82443e+06	3.1993e+06 	491390
24 	213951	1.80615e+06	3.26136e+06	498714
25 	163307	1.80101e+06	3.25655e+06	503284
26 	163307	1.78682e+06	3.11855e+06	500087
27 	163307	1.78101e+06	3.03697e+06	508381
28 	163307	1.76914e+06	3.02404e+06	498818
29 	163307	1.75801e+06	2.95601e+06	491770
30 	163307	1.74923e+06	3.06802e+06	487751
31 	163307	1.73131e+06	3.13141e+06	497120
32 	163307	1.72912e+06	3.15713e+06	498354
33 	163307	1.72436e+06	3.16385e+06	491801
34 	163307	1.71006e+06	3.05642e+06	481513
35 	163307	1.69195e+06	3.17488e+06	489154
36 	163307	1.6752e+06 	3.14529e+06	503286
37 	163307	1.67482e+06	3.0753e+06 	496303
38 	163307	1.66649e+06	3.01952e+06	490360
39 	163307	1.65449e+06	3.0604e+06 	483960
40 	163307	1.63685e+06	2.92229e+06	467796
41 	163307	1.6304e+06 	2.91215e+06	466974
42 	163307	1.6221e+06 	2.88131e+06	470494
43 	163307	1.61301e+06	2.98956e+06	471458
44 	145474	1.60421e+06	2.92209e+06	471607
45 	145474	1.59621e+06	2.90939e+06	473881
46 	145474	1.59351e+06	3.02547e+06	481375
47 	145474	1.58224e+06	2.98818e+06	466155
48 	145474	1.56801e+06	3.00092e+06	467077
49 	145474	1.56498e+06	3.04907e+06	456972
50 	145474	1.55015e+06	2.95159e+06	460356
51 	145474	1.53789e+06	2.95159e+06	457364
52 	145474	1.52391e+06	2.71663e+06	437867
53 	145474	1.52587e+06	2.81987e+06	436425
54 	145474	1.5111e+06 	2.84005e+06	437958
55 	145474	1.50487e+06	2.84005e+06	430153
56 	76359.2	1.49786e+06	2.63529e+06	430271
57 	76359.2	1.48327e+06	2.60455e+06	429252
58 	76359.2	1.47183e+06	2.64055e+06	432159
59 	76359.2	1.46324e+06	2.5551e+06 	423077
60 	76359.2	1.45491e+06	2.67058e+06	418202
61 	76359.2	1.44154e+06	2.58024e+06	417115
62 	76359.2	1.44126e+06	2.5866e+06 	421913
63 	76359.2	1.42368e+06	2.53664e+06	412531
64 	76359.2	1.40875e+06	2.43267e+06	415124
65 	76359.2	1.41223e+06	2.47597e+06	407636
66 	76359.2	1.4065e+06 	2.62063e+06	403758
67 	76359.2	1.39816e+06	2.62841e+06	404581
68 	76359.2	1.39116e+06	2.66188e+06	411168
69 	76359.2	1.38275e+06	2.50176e+06	393085
70 	76359.2	1.3726e+06 	2.59829e+06	393916
71 	76359.2	1.37177e+06	2.59816e+06	386318
72 	76359.2	1.3608e+06 	2.49017e+06	374210
73 	76359.2	1.35047e+06	2.53625e+06	380510
74 	76359.2	1.34861e+06	2.48335e+06	382006
75 	76359.2	1.3374e+06 	2.30468e+06	367852
76 	76359.2	1.33061e+06	2.36456e+06	372604
77 	76359.2	1.32675e+06	2.28264e+06	372893
78 	76359.2	1.31522e+06	2.3244e+06 	375542
79 	76359.2	1.31292e+06	2.39903e+06	379008
80 	76359.2	1.31295e+06	2.3716e+06 	381053
81 	76359.2	1.29461e+06	2.20988e+06	365216
82 	76359.2	1.28636e+06	2.36105e+06	355097
83 	76359.2	1.27582e+06	2.35598e+06	357440
84 	76359.2	1.26947e+06	2.25748e+06	343769
85 	76359.2	1.26224e+06	2.18723e+06	344578
86 	76359.2	1.26103e+06	2.3071e+06 	340975
87 	76359.2	1.25657e+06	2.30969e+06	344620
88 	76359.2	1.25591e+06	2.26084e+06	347651
89 	76359.2	1.25027e+06	2.30473e+06	341527
90 	76359.2	1.23679e+06	2.25606e+06	341198
91 	65698.9	1.22632e+06	2.28608e+06	339464
92 	65698.9	1.22525e+06	2.32031e+06	336117
