/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	229468	839671	1.8873e+06	310013
1  	229468	820406	1.88248e+06	312320
2  	229468	798784	1.85723e+06	300141
3  	219579	784892	1.9456e+06 	287115
4  	208555	771941	2.21811e+06	300795
5  	199327	750872	1.57787e+06	281092
6  	143979	742679	1.69249e+06	278990
7  	143979	720495	1.94477e+06	280359
8  	125712	707302	1.75325e+06	280501
9  	125712	692586	1.63901e+06	282581
10 	111996	683957	1.69922e+06	295369
11 	111996	667507	1.99085e+06	291768
12 	106318	644993	1.64835e+06	270145
13 	80523.9	631552	1.71585e+06	263453
14 	80523.9	620013	1.60334e+06	257409
15 	80523.9	604138	1.63106e+06	249371
16 	77151.4	588272	1.54235e+06	235254
17 	77151.4	575410	1.67867e+06	242494
18 	77151.4	562153	1.45967e+06	237359
19 	77151.4	553269	1.61127e+06	241502
20 	77151.4	539588	1.52626e+06	235901
21 	73540  	516963	1.21034e+06	208707
22 	73540  	505412	1.22511e+06	206831
23 	73540  	495273	1.22243e+06	207095
24 	73540  	491548	1.225e+06  	205397
25 	73540  	480800	1.22796e+06	203205
26 	73540  	468327	1.43273e+06	197264
27 	66697  	466328	1.21957e+06	198927
28 	66697  	453081	1.08005e+06	189173
29 	60764  	439944	1.01781e+06	186672
30 	49915.8	430021	1.05529e+06	179720
31 	49915.8	421083	1.18437e+06	180597
32 	49915.8	418653	1.09236e+06	184827
33 	47969.3	410354	1.09236e+06	180112
34 	33400.6	399761	1.06279e+06	170762
35 	33400.6	392548	1.12426e+06	176726
36 	33400.6	384580	1.01374e+06	168143
37 	33400.6	379328	1.01894e+06	173697
38 	33400.6	368842	1.07784e+06	170116
39 	33400.6	361538	852831     	162127
40 	33400.6	356951	929714     	163674
41 	33400.6	349923	998664     	162554
42 	17786.5	340841	989760     	158183
43 	17786.5	332104	921832     	159274
44 	16514.7	322135	849973     	154334
45 	16514.7	316934	846731     	149523
46 	16514.7	315937	932332     	161239
47 	16514.7	305120	924245     	155925
48 	16514.7	298286	1.04597e+06	155534
49 	16514.7	290371	1.00539e+06	154358
50 	16514.7	283492	1.00437e+06	145162
51 	15115.8	281268	878615     	147730
52 	15115.8	280098	841464     	150512
53 	15115.8	272863	907581     	145162
54 	15115.8	268528	832932     	142134
55 	14972.1	258582	781064     	141182
56 	12818.8	252362	744749     	135908
57 	12818.8	250430	957339     	136104
58 	12818.8	246270	722067     	135474
59 	12818.8	239711	753421     	132707
60 	12818.8	233397	698605     	125636
61 	11455.5	226740	679836     	123704
62 	11455.5	218957	748898     	119314
63 	11455.5	211052	672697     	113233
64 	11455.5	203217	633476     	104043
65 	9307.75	198440	564115     	100949
66 	9307.75	195715	637064     	104336
67 	8541.82	190728	628774     	103202
68 	8541.82	186329	579926     	102954
69 	8541.82	181320	619161     	102756
70 	8541.82	179433	753012     	103300
71 	8541.82	176532	518778     	96336.6
72 	8541.82	172121	551789     	94231.3
73 	8541.82	168969	510898     	92804  
74 	8541.82	165664	612426     	92008  
75 	8541.82	163026	472045     	89491.4
76 	8541.82	161127	441982     	90143.9
77 	8541.82	157076	469642     	86218.3
78 	8541.82	154635	501879     	87449.7
79 	8541.82	151638	467059     	85992.7
80 	8541.82	148698	603357     	88504.3
81 	6805.38	144035	530133     	84164.7
82 	6805.38	142077	514267     	83744.2
83 	6805.38	139946	536888     	82183.2
84 	6532.93	137836	482093     	80590.9
85 	6532.93	135415	485243     	78695.3
86 	6532.93	132942	437715     	77158.4
87 	5822.95	131296	451685     	78529.5
88 	3939.94	129253	413318     	75543.2
89 	3939.94	122601	405495     	67702.7
90 	3939.94	120529	382708     	66905.2
91 	3939.94	117104	366787     	62392.2
92 	3051.81	114454	366787     	61922  
93 	3051.81	112735	395560     	65180.5
94 	3051.81	112654	379517     	67930.5
95 	3051.81	109839	471043     	64797.4
96 	3051.81	106138	471043     	64617.8
97 	3051.81	102235	455244     	62832.4
98 	3051.81	100045	415373     	62936.2
99 	2831.87	97570 	347463     	60024.4
100	2831.87	95762.3	356076     	59304.5
101	2831.87	94272.2	313038     	58947.7
102	2831.87	93587.3	383235     	61117.2
103	2798.87	91351  	314987     	56683.4
104	2678.88	88587.5	314987     	54562.2
105	2678.88	87506.5	331398     	55041.8
106	2678.88	86760.2	319712     	56223  
107	2678.88	84941.3	370309     	56958.2
108	2678.88	81845.1	348712     	53963.7
109	2678.88	80952.2	348712     	53888.2
110	2678.88	79014.4	323232     	52398.7
111	2313.67	77814.7	301506     	51415.2
112	2313.67	74931.7	281355     	49257.2
113	2313.67	73708.2	332584     	49458.4
114	2172.9 	71703.9	266911     	44931.2
115	2172.9 	69324.3	245524     	44232  
116	2172.9 	67490  	272001     	43945.2
117	2172.9 	65745.1	251857     	42555  
118	2172.9 	65001.4	296947     	41918.2
119	2172.9 	64077.3	224163     	41110.6
120	2172.9 	62919.4	245291     	43629.7
121	2124.67	62109.5	247169     	41530.1
122	2124.67	60424.9	275653     	39939  
123	2124.67	59384.8	217519     	39676.6
124	2124.67	59607.4	230945     	40894.8
125	2124.67	58011.1	218807     	40613.9
126	2124.67	56359  	227686     	39161.3
127	2124.67	54983.8	206852     	36642.5
128	2124.67	53115.7	210106     	34943.1
129	2124.67	52454.6	206115     	33664.2
130	2124.67	51022.1	180891     	32760.5
131	2124.67	50640  	211072     	34525.7
132	2124.67	50012.3	212753     	34964.4
133	2124.67	50036  	223786     	36023  
134	2124.67	49969.8	181591     	36007.8
135	1482.09	49491.9	180401     	35587.4
136	1482.09	48198.5	218423     	35245.7
137	1482.09	46495.3	218423     	33643.3
138	1482.09	46091.2	259598     	34157.4
139	1482.09	44355.6	257608     	32008.5
140	1482.09	43442.1	202076     	31222.6
141	1482.09	43273  	184743     	31431.7
142	1482.09	42295.3	195931     	31854.8
143	1482.09	41633.7	175018     	30131.2
144	1482.09	39898.8	164115     	29109.8
145	1482.09	39151.2	222455     	29260.7
146	1482.09	37775.4	138686     	26626  
147	1359.33	36821.4	145469     	26802.9
148	1359.33	36139.2	133201     	26404.1
149	1359.33	35268.9	144382     	26955.4
150	1359.33	34167.3	194099     	26864.3
151	1107.79	33862.9	146875     	26505.3
152	1058.46	33713  	146875     	27040  
153	1049.92	33098.1	149009     	25507.5
154	1049.92	32336.5	146873     	24781.2
155	1049.92	31643.6	137222     	23961.2
156	1049.92	31078.7	127609     	22890  
157	1049.92	30636.1	123815     	23372  
158	1049.92	29908.3	120060     	22905.9
159	1049.92	29719  	124621     	22646.2
160	1049.92	28850.4	129325     	21958  
161	1049.92	28358.7	116375     	21384.1
162	1049.92	27841.4	104920     	20736.7
163	1049.92	27214.3	124400     	20870.1
164	1008.32	26672.2	129893     	20574.8
165	1008.32	26007.9	124376     	20284.3
166	1008.32	25372.6	122438     	19704.5
167	1008.32	24595.5	128993     	18920.7
168	1008.32	24296.7	106632     	18266.5
169	969.893	24243.3	102676     	18516.5
170	795.542	23689.7	117423     	18559.5
171	795.542	23346.2	102676     	18126  
172	772.212	22843.9	107797     	18064.2
173	772.212	22772.8	109875     	18428.5
174	772.212	22119.5	104578     	17884.9
175	770.789	22073.7	125376     	17703.3
176	719.763	21725.9	90848.7    	16965.9
177	719.763	21383.3	105174     	16914.5
178	719.763	21002.1	95238.1    	16301.7
179	719.763	20615.8	92803.5    	16389.3
180	719.763	20302.1	100379     	16036.7
181	719.763	19823.5	87329.2    	15154.9
182	719.763	19612.2	111597     	15532.9
183	719.763	19084.4	81110.1    	14631.7
184	719.763	18918.7	79581      	14616.2
185	719.763	18739.9	107199     	14917.2
186	719.763	18426  	103942     	15132.8
187	719.763	17931.6	113779     	15199.6
188	719.763	17476.9	102596     	14307.8
189	719.763	16903.4	74940.7    	13466.1
190	719.763	16695.1	94425.1    	13184.9
191	719.763	16220.4	75412.1    	12777.6
192	719.763	16088.2	74431.5    	12603  
193	719.763	15556.2	62661.8    	11639.1
194	641.246	15023.5	59508.4    	11174.2
195	641.246	14619.2	53229.9    	10420.5
196	641.246	14526.1	53593.3    	10521.6
197	641.246	14357  	57802.4    	10787.4
198	641.246	13976.5	65236.2    	10487.1
199	641.246	14053  	65838.6    	10856.3
Result of algorithm run: SUCCESS, 0, 0, 641.246392, 0
