gen	min   	avg    	max    	std    
0  	1140.7	4520.11	11739.9	1862.48
1  	1140.7	4470.36	11133.4	1889.64
2  	1071.12	4419.27	10963.5	1901.49
3  	1071.12	4373.43	10468  	1857.42
4  	1041.73	4301.29	9788.47	1805.66
5  	1041.73	4238.37	9653.38	1778.25
6  	1041.73	4188.65	9811.54	1798.02
7  	874.344	4127.54	9352.82	1775.99
8  	874.344	4088.81	9836.83	1750.51
9  	874.344	4028.25	9292.24	1714.84
10 	864.625	3983.44	9225.66	1704.48
11 	864.625	3929.78	9436   	1703.33
12 	744.403	3884.53	9401.57	1717.04
13 	744.403	3831.41	9493.71	1711.79
14 	744.403	3801.9 	9553.45	1701.83
15 	621.084	3751.23	9266.21	1699.44
16 	621.084	3704.48	9266.21	1690.96
17 	621.084	3657.8 	9083.69	1698.83
18 	621.084	3616.4 	8936.98	1670.54
19 	621.084	3565.7 	9042.2 	1622.52
20 	621.084	3527.16	8874.04	1596.85
21 	575.982	3486.87	8483.15	1557.91
22 	509.657	3451.56	8767.46	1546.39
23 	509.657	3393.79	8907.93	1533.32
24 	509.657	3351.23	8508.44	1477.03
25 	509.657	3311.87	8615.4 	1478.87
26 	508.551	3270.91	7961.22	1427.97
27 	468.202	3233.99	7824.85	1460.6 
28 	468.202	3201.55	7844.7 	1447.18
29 	447.922	3165.6 	7901.16	1461.98
30 	447.922	3128.51	7811.62	1411.9 
31 	447.922	3103.41	7663.4 	1411.2 
32 	447.922	3062.8 	7793.34	1382.03
33 	447.922	3025.65	7660.77	1330.34
34 	447.922	2998.89	7636.69	1309.41
35 	447.922	2960.86	7350.69	1290.02
36 	447.922	2926.08	7681.14	1278.9 
37 	447.922	2898.14	7855.4 	1257.69
38 	447.922	2864.19	6930.54	1215.71
39 	447.922	2837.44	6983.66	1254.28
40 	447.922	2808.23	6992.07	1189.14
41 	417.942	2780.08	7027.07	1175.68
42 	368.988	2750.38	7184.3 	1165.78
43 	368.988	2730.81	6573.09	1148.28
44 	368.988	2710.43	6564.98	1133.56
45 	368.988	2675.73	6780.27	1127.66
46 	368.988	2650.14	6487.17	1122.65
47 	368.988	2630.23	6487.17	1118.35
48 	368.988	2601.42	7216.7 	1113.41
49 	368.988	2569.07	6480.02	1091.09
50 	368.988	2545.48	6515.6 	1084.25
51 	368.988	2522.91	6358.57	1064.81
52 	368.988	2498.09	6337   	1050.8 
53 	368.988	2469.93	6374.85	1078.86
54 	368.988	2448.76	5951.44	1080.94
55 	368.988	2419.26	6333.19	1081.19
56 	368.988	2401.24	6819.45	1076.35
57 	368.988	2375.94	5980.49	1017.19
58 	368.988	2356.7 	5835.55	1002.89
59 	368.988	2335.27	5804.71	983.718
60 	368.988	2310.92	5804.71	981.694
61 	368.988	2290.82	5920.61	957.395
62 	368.988	2267.4 	5745.42	929.593
63 	368.988	2242.33	5557.23	920.101
64 	368.988	2217.59	5236.92	896.437
65 	327.235	2196.16	5001.58	860.958
66 	318.476	2175.96	4827.89	868.288
67 	318.476	2156.24	4823.05	851.329
68 	318.476	2134.35	5151   	843.023
69 	318.476	2113.04	5111.11	832.112
70 	318.476	2095.24	4877.66	830.962
71 	318.476	2073.79	5372.83	824.366
72 	318.476	2057.92	5341.54	831.767
73 	318.476	2042.27	5081.59	816.269
74 	318.476	2025.56	4640.94	788.338
75 	276.502	2006.79	4620.88	791.939
76 	276.502	1986.22	4568.38	764.746
77 	276.502	1968.49	4605.17	762.328
78 	276.502	1954.47	4741.78	758.222
79 	276.502	1932.37	4741.78	731.345
80 	276.502	1920.02	4611.29	727.329
81 	276.502	1904.37	4619.04	723.527
82 	276.502	1887.5 	4571.27	720.783
83 	276.502	1871.97	4528.98	708.122
84 	276.502	1848.9 	4297.64	719.213
85 	178.894	1833.81	4008.41	675.798
86 	178.894	1819.27	3972.86	674.528
87 	178.894	1808.96	3955.37	674.112
88 	178.894	1791.38	3988.97	659.139
89 	175.641	1780.21	4031.44	649.468
90 	175.641	1756.99	4143.03	634.487
91 	175.641	1746.4 	3944.22	636.386
92 	175.641	1729.22	3780.21	623.98 
93 	175.641	1717.94	3966.47	617.53 
94 	143.962	1706.77	3766.32	595.052
95 	143.962	1688.44	3712.75	590.776
96 	143.962	1674.3 	3968.27	574.42 
97 	143.962	1660.63	3822.56	587.052
98 	143.962	1647.51	3685.75	585.044
99 	143.962	1632.56	3794.37	579.098
100	143.962	1623.45	3632.59	561.524
101	143.962	1611.4 	3428.73	544.988
102	143.962	1602.53	3430.11	538.111
103	143.962	1589.61	3527.36	534.911
104	143.962	1575.39	3527.36	526.682
105	143.962	1567.16	3395.64	525.817
106	143.962	1553.23	3415.7 	517.238
107	143.962	1539.42	3331.71	500.751
108	110.549	1529.33	3314.46	495.162
109	110.549	1521.39	3232.62	490.744
110	110.549	1513.57	3274.81	496.345
111	110.549	1500.19	3207.1 	500.119
112	110.549	1491.33	3066.5 	496.562
113	93.7793	1478.59	3384.06	485.26 
114	93.7793	1470   	3101.51	471.224
115	93.7793	1457.32	3010.39	463.655
116	93.7793	1447.4 	3052.61	468.41 
117	93.7793	1438.11	3044.38	467.581
118	93.7793	1430.15	3013.84	471.288
119	93.7793	1418.06	3221.73	461.538
120	93.7793	1410.69	3038.98	455.149
121	93.7793	1402.49	2858.23	446.326
122	93.7793	1396.18	2842.98	437.77 
123	93.7793	1389.36	2760.17	424.009
124	93.7793	1380.04	3050.69	420.554
125	93.7793	1372.08	2858.68	406.395
126	77.166 	1362.72	2699.1 	404.851
127	77.166 	1353.34	2699.1 	407.172
128	77.166 	1344.23	2575.87	403.409
129	77.166 	1333.99	2604.69	384.91 
130	77.166 	1325.83	3052.15	384.575
131	77.166 	1317.25	2661.67	381.838
132	77.166 	1307.79	2606.99	385.035
133	77.166 	1300.99	2496.27	386.678
134	77.166 	1292.2 	2460.79	383.548
135	70.5531	1284.4 	2462.64	376.498
136	70.5531	1276.37	2466.38	371.83 
137	70.5531	1270.11	2551.01	373.326
138	70.5531	1263.53	2292.7 	365.479
139	70.5531	1257.69	2312.35	353.915
140	70.5531	1249.59	2448.29	347.467
141	70.5531	1243.92	2634.99	361.083
142	70.5531	1235.43	2394.9 	355.996
143	70.5531	1229.46	2394.9 	350.133
144	70.5531	1225.32	2321.2 	345.999
145	70.5531	1219.09	2311.58	336.175
146	55.7507	1211.18	2146   	332.728
147	55.7507	1206.94	2219.49	337.519
148	55.7507	1199.9 	2364.02	328.764
149	55.7507	1193.8 	2380.09	331.209
150	55.7507	1189.98	2358.71	322.993
151	55.7507	1184.47	2314.77	324.165
152	55.7507	1179.64	2271.53	326.138
153	55.7507	1174.64	2157.88	325.05 
154	55.7507	1169.27	2162.25	318.528
155	55.7507	1164.26	2230.34	315.078
156	55.7507	1158.35	2159.59	307.311
157	55.7507	1154.47	2165.28	304.816
158	55.7507	1150.22	2238.97	301.084
159	55.7507	1144.92	2196.01	299.837
160	55.7507	1140.33	2175.8 	294.557
161	55.7507	1137.83	2175.8 	294.096
162	55.7507	1133.87	1953.05	280.585
163	55.7507	1128.19	1999.56	282.096
164	55.7507	1124.69	1951.64	279.16 
165	55.7507	1120.75	1817.51	275.585
166	48.0995	1117.71	1872.75	278.424
167	48.0995	1111.56	1784.63	267.108
168	48.0995	1107.98	1880.07	259.404
169	48.0995	1102.33	1844.49	255.041
170	46.7677	1100.48	1831.26	264.05 
171	46.7677	1093.85	1798.38	258.36 
172	46.7677	1091.35	1799.98	254.476
173	46.7677	1086.63	1817.12	254.919
174	46.7677	1082.24	1781.87	250.37 
175	46.7677	1079.89	1804.73	250.492
176	46.7677	1076.6 	1794.59	250.228
177	46.7677	1072.08	1897.28	249.946
178	46.7677	1069.1 	1782.1 	246.117
179	46.7677	1063.62	1895.53	239.793
180	46.7677	1060.84	1742.41	240.02 
181	46.7677	1058.4 	1716.2 	238.413
182	46.7677	1056.32	1741.79	236.278
183	46.7677	1052.4 	1729.23	234.547
184	46.7677	1049.49	1726.75	240.646
185	46.7677	1046.29	1690.83	241.725
186	46.7677	1043.29	1685.6 	243.649
187	46.7677	1039.97	1736.21	250.099
188	46.7677	1036.61	1782.34	243.648
189	46.7677	1034.69	1736.58	241.003
190	46.7677	1031.4 	1680.77	238.916
191	46.7677	1028.53	1659.07	233.679
192	46.7677	1025.98	1661.94	236.568
193	46.7677	1023.07	1634.35	230.548
194	46.7677	1020.74	1630.28	229.474
195	46.7677	1018.48	1623.87	230.105
196	46.7677	1014.89	1574.47	221.615
197	46.7677	1012.86	1605.38	223.864
198	46.7677	1010.56	1733.77	223.04 
199	46.7677	1008.39	1569.16	217.739
Result of algorithm run: SUCCESS, 0, 0, 46.767733, 0
