/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-917.237	-913.743	-913.45	0.421514
1  	-917.343	-913.755	-913.449	0.423972
2  	-917.343	-913.772	-913.447	0.449954
3  	-917.343	-913.775	-913.45 	0.423435
4  	-919.539	-913.805	-913.45 	0.500332
5  	-919.539	-913.818	-913.446	0.499189
6  	-919.539	-913.85 	-913.449	0.597771
7  	-921.307	-913.878	-913.452	0.670815
8  	-921.699	-913.881	-913.455	0.684413
9  	-922.343	-913.916	-913.457	0.765581
10 	-922.343	-913.917	-913.456	0.694133
11 	-922.343	-913.938	-913.457	0.775294
12 	-922.475	-913.944	-913.464	0.752742
13 	-922.475	-913.952	-913.469	0.738225
14 	-922.475	-913.98 	-913.466	0.817871
15 	-922.475	-913.978	-913.467	0.752969
16 	-923.724	-914.01 	-913.469	0.834052
17 	-923.724	-914.029	-913.466	0.821908
18 	-923.724	-914.046	-913.47 	0.898132
19 	-923.724	-914.068	-913.489	0.964465
20 	-923.724	-914.082	-913.481	0.967697
21 	-923.724	-914.101	-913.468	0.923506
22 	-923.724	-914.119	-913.474	0.954486
23 	-923.724	-914.137	-913.473	0.971822
24 	-924.399	-914.144	-913.487	1.04556 
25 	-924.399	-914.183	-913.482	1.09519 
26 	-924.399	-914.183	-913.491	1.01755 
27 	-925.314	-914.207	-913.5  	1.05324 
28 	-925.445	-914.244	-913.48 	1.14364 
29 	-925.445	-914.236	-913.477	1.04057 
30 	-925.445	-914.273	-913.457	1.1264  
31 	-925.445	-914.27 	-913.465	1.09259 
32 	-926.795	-914.266	-913.49 	1.10218 
33 	-926.795	-914.298	-913.49 	1.16207 
34 	-928.062	-914.332	-913.485	1.27293 
35 	-928.622	-914.372	-913.502	1.35555 
36 	-928.622	-914.377	-913.478	1.28555 
37 	-928.622	-914.377	-913.498	1.26805 
38 	-928.622	-914.443	-913.518	1.48449 
39 	-928.622	-914.487	-913.518	1.5863  
40 	-928.622	-914.525	-913.517	1.46134 
41 	-928.622	-914.55 	-913.522	1.49708 
42 	-928.622	-914.566	-913.531	1.57363 
43 	-929.883	-914.58 	-913.52 	1.5474  
44 	-929.883	-914.61 	-913.51 	1.60806 
45 	-929.883	-914.644	-913.51 	1.56167 
46 	-929.883	-914.679	-913.501	1.66831 
47 	-929.883	-914.687	-913.5  	1.61902 
48 	-929.883	-914.693	-913.5  	1.54666 
49 	-929.883	-914.68 	-913.549	1.44781 
50 	-929.883	-914.721	-913.53 	1.52598 
51 	-929.883	-914.747	-913.541	1.49229 
52 	-929.883	-914.767	-913.531	1.55097 
53 	-929.883	-914.834	-913.567	1.58273 
54 	-929.883	-914.889	-913.589	1.65102 
55 	-930.672	-914.903	-913.557	1.75407 
56 	-930.672	-914.927	-913.56 	1.6164  
57 	-930.672	-914.964	-913.554	1.67114 
58 	-930.672	-915.021	-913.591	1.69107 
59 	-931.522	-915.059	-913.59 	1.72828 
60 	-931.522	-915.063	-913.632	1.69656 
61 	-931.522	-915.074	-913.606	1.71225 
62 	-931.522	-915.128	-913.626	1.77232 
63 	-932.22 	-915.158	-913.568	1.79864 
64 	-935.561	-915.205	-913.596	1.93324 
65 	-935.561	-915.261	-913.584	1.92531 
66 	-935.561	-915.287	-913.591	2.00656 
67 	-935.561	-915.365	-913.624	2.15418 
68 	-935.561	-915.382	-913.591	2.10197 
69 	-935.561	-915.416	-913.641	2.13871 
70 	-935.561	-915.443	-913.67 	2.24348 
71 	-936.632	-915.484	-913.62 	2.37108 
72 	-937.676	-915.495	-913.645	2.31688 
73 	-937.676	-915.56 	-913.688	2.28226 
74 	-937.676	-915.605	-913.597	2.43483 
75 	-937.676	-915.637	-913.709	2.37331 
76 	-937.676	-915.623	-913.684	2.0964  
77 	-937.676	-915.698	-913.694	2.20909 
78 	-937.677	-915.726	-913.656	2.34939 
79 	-937.677	-915.754	-913.755	2.38795 
80 	-937.788	-915.73 	-913.682	2.2599  
81 	-937.788	-915.772	-913.65 	2.21734 
82 	-937.788	-915.774	-913.666	2.24548 
83 	-937.788	-915.774	-913.741	2.19975 
84 	-937.788	-915.781	-913.879	2.26062 
85 	-937.788	-915.823	-913.775	2.31439 
86 	-937.788	-915.892	-913.756	2.37284 
87 	-937.788	-915.958	-913.797	2.33173 
88 	-937.788	-916.017	-913.797	2.20058 
89 	-937.788	-916.086	-913.864	2.33861 
90 	-937.788	-916.138	-913.796	2.42017 
91 	-937.788	-916.155	-913.769	2.40714 
92 	-937.788	-916.224	-913.787	2.61876 
93 	-939.019	-916.277	-913.828	2.74913 
94 	-939.019	-916.269	-913.865	2.59934 
95 	-939.019	-916.321	-913.81 	2.56458 
96 	-939.019	-916.33 	-913.869	2.43969 
97 	-939.019	-916.32 	-913.864	2.34395 
98 	-939.019	-916.337	-913.852	2.36394 
99 	-939.019	-916.387	-913.924	2.42054 
100	-939.019	-916.396	-913.755	2.39556 
101	-939.019	-916.431	-913.839	2.37908 
102	-939.019	-916.471	-913.88 	2.41467 
103	-939.019	-916.553	-913.804	2.41962 
104	-939.019	-916.56 	-913.81 	2.4327  
105	-939.019	-916.606	-913.81 	2.41261 
106	-939.019	-916.597	-913.933	2.37072 
107	-939.019	-916.662	-913.88 	2.42777 
108	-939.019	-916.67 	-914.002	2.39761 
109	-939.019	-916.699	-914.002	2.48598 
110	-939.019	-916.72 	-914.109	2.40597 
111	-939.019	-916.75 	-914.109	2.31342 
112	-939.019	-916.772	-914.086	2.38059 
113	-939.019	-916.834	-914.081	2.39077 
114	-939.019	-916.898	-913.917	2.51617 
115	-939.019	-916.968	-914.114	2.60729 
116	-939.019	-916.998	-914.192	2.52161 
117	-939.019	-917.044	-914.241	2.61448 
118	-939.217	-917.054	-914.225	2.51606 
119	-939.217	-917.092	-914.246	2.56418 
120	-939.217	-917.114	-914.146	2.65185 
121	-939.217	-917.14 	-914.205	2.53215 
122	-939.217	-917.198	-914.154	2.53089 
123	-939.217	-917.213	-914.193	2.48546 
124	-939.217	-917.252	-914.134	2.56059 
125	-939.217	-917.271	-914.072	2.44386 
126	-939.217	-917.298	-914.086	2.42413 
127	-939.217	-917.3  	-914.221	2.41652 
128	-939.217	-917.294	-914.221	2.52743 
129	-939.217	-917.34 	-914.294	2.49462 
130	-939.217	-917.392	-914.216	2.47604 
131	-939.217	-917.423	-914.248	2.57549 
132	-939.217	-917.464	-914.362	2.54194 
133	-939.441	-917.491	-914.218	2.56922 
134	-940.468	-917.523	-914.341	2.70769 
135	-940.468	-917.571	-914.045	2.65206 
136	-940.468	-917.641	-914.158	2.67344 
137	-940.468	-917.681	-914.141	2.68907 
138	-940.468	-917.684	-914.221	2.54244 
139	-940.468	-917.759	-914.253	2.78402 
140	-940.468	-917.73 	-914.202	2.53425 
141	-940.468	-917.803	-914.222	2.59059 
142	-940.468	-917.782	-914.421	2.45554 
143	-940.468	-917.823	-914.399	2.52196 
144	-940.468	-917.841	-914.399	2.52079 
145	-940.468	-917.902	-914.482	2.58836 
146	-940.468	-917.93 	-914.482	2.66785 
147	-940.468	-917.973	-914.489	2.64207 
148	-940.468	-918.024	-914.533	2.81877 
149	-940.953	-918.079	-914.411	2.80402 
150	-940.953	-918.09 	-914.493	2.65497 
151	-941.691	-918.119	-914.553	2.75676 
152	-941.691	-918.133	-914.56 	2.7287  
153	-941.691	-918.151	-914.631	2.7583  
154	-941.691	-918.193	-914.602	2.72024 
155	-941.691	-918.229	-914.68 	2.75569 
156	-941.691	-918.259	-914.786	2.67598 
157	-941.789	-918.291	-914.726	2.73086 
158	-941.789	-918.318	-914.784	2.73209 
159	-941.789	-918.324	-914.635	2.62008 
160	-941.789	-918.319	-914.872	2.52734 
161	-941.789	-918.352	-914.622	2.64711 
162	-941.789	-918.378	-914.64 	2.66537 
163	-941.789	-918.409	-914.752	2.53579 
164	-941.789	-918.427	-914.833	2.3992  
165	-941.789	-918.47 	-914.774	2.41433 
166	-941.789	-918.503	-914.725	2.49351 
167	-941.789	-918.539	-914.753	2.64936 
168	-941.789	-918.559	-914.644	2.73888 
169	-941.789	-918.556	-914.935	2.52032 
170	-941.789	-918.608	-914.648	2.51576 
171	-941.789	-918.666	-914.945	2.58452 
172	-941.789	-918.672	-914.853	2.58465 
173	-941.789	-918.698	-914.829	2.47172 
174	-941.789	-918.716	-915.043	2.47471 
175	-941.789	-918.769	-915.136	2.575   
176	-941.789	-918.806	-914.99 	2.53442 
177	-941.789	-918.815	-914.933	2.44696 
178	-941.789	-918.862	-914.958	2.62377 
179	-941.789	-918.877	-914.956	2.58797 
180	-941.789	-918.893	-915.28 	2.56845 
181	-941.789	-918.877	-915.263	2.60971 
182	-941.789	-918.9  	-915.19 	2.58841 
183	-941.789	-918.958	-915.234	2.69917 
184	-941.789	-919.005	-915.12 	2.7752  
185	-941.789	-919.034	-915.222	2.84263 
186	-941.793	-919.024	-915.434	2.71983 
187	-941.793	-919.079	-915.434	2.85126 
188	-942.826	-919.127	-915.454	2.89005 
189	-942.826	-919.165	-915.36 	2.85758 
190	-942.826	-919.197	-915.36 	2.7645  
191	-942.826	-919.21 	-915.551	2.71912 
192	-942.826	-919.267	-915.19 	2.88759 
193	-942.826	-919.274	-915.354	2.71468 
194	-942.826	-919.288	-915.561	2.66804 
195	-942.985	-919.314	-915.467	2.78632 
196	-942.985	-919.345	-915.457	2.78988 
197	-942.985	-919.334	-915.431	2.56936 
198	-942.985	-919.373	-915.391	2.63089 
199	-942.985	-919.384	-915.365	2.58104 
Result of algorithm run: SUCCESS, 0, 0, -942.985239, 0
