/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	217030	817977	2.2417e+06	326703
1  	217030	798859	2.12971e+06	307651
2  	212686	784231	2.13381e+06	304266
3  	165689	761416	1.71941e+06	290037
4  	165689	752963	1.74443e+06	301502
5  	165689	740137	1.75592e+06	290784
6  	165689	715662	1.62612e+06	271438
7  	165689	696272	1.77429e+06	266708
8  	165689	685013	1.75826e+06	273633
9  	165689	674833	1.60287e+06	276018
10 	155829	667218	1.74559e+06	269013
11 	144748	645572	1.84974e+06	260221
12 	144748	641983	1.56185e+06	263224
13 	98211.3	626540	1.69964e+06	268231
14 	90015  	617463	1.69964e+06	265954
15 	90015  	593754	1.48805e+06	246973
16 	76630  	583657	1.37165e+06	242446
17 	76630  	567228	1.40904e+06	233158
18 	76630  	551089	1.61061e+06	235417
19 	76630  	531884	1.50283e+06	230237
20 	74592  	524705	1.50283e+06	226595
21 	74592  	515686	1.50283e+06	229295
22 	74592  	507027	1.50283e+06	232003
23 	60822.5	492489	1.32102e+06	217757
24 	60822.5	486208	1.38346e+06	228231
25 	37899.5	475903	1.40808e+06	227916
26 	37899.5	467022	1.43941e+06	219595
27 	37899.5	453901	1.50996e+06	207718
28 	37899.5	445617	1.23026e+06	199868
29 	35517.3	434888	1.24055e+06	200327
30 	35517.3	427376	1.02843e+06	185257
31 	35517.3	423357	1.11499e+06	193725
32 	35517.3	415066	1.20871e+06	196775
33 	35517.3	404480	1.14303e+06	187702
34 	35517.3	392990	1.15814e+06	182950
35 	34403.5	385536	1.04674e+06	185307
36 	34403.5	383957	1.16141e+06	187519
37 	34403.5	369496	1.00277e+06	181103
38 	34403.5	357470	940794     	172655
39 	34403.5	351390	1.00757e+06	169421
40 	34403.5	338331	1.04609e+06	161279
41 	34403.5	328011	911824     	150135
42 	34403.5	326133	964296     	144914
43 	34403.5	316045	926522     	143656
44 	29216.8	309698	739359     	135650
45 	15518.6	299876	825543     	140003
46 	15518.6	293284	824028     	140960
47 	15518.6	286947	769213     	133992
48 	15518.6	284379	861011     	136930
49 	15518.6	275196	914512     	134137
50 	13874.2	273012	939871     	141325
51 	13874.2	265999	942947     	136523
52 	13874.2	267136	903440     	142273
53 	13874.2	256732	795666     	133889
54 	13874.2	250433	716377     	128372
55 	13385.3	242580	1.04559e+06	124794
56 	11278.8	234458	705692     	116821
57 	11278.8	234708	665687     	121674
58 	11278.8	228824	669982     	120487
59 	6075.31	221896	677789     	116442
60 	5071.77	217479	711508     	115315
61 	5071.77	213773	711508     	117444
62 	5071.77	205917	534668     	104529
63 	5071.77	202821	620279     	104453
64 	5071.77	197542	544669     	98572.4
65 	5071.77	193878	611467     	105419 
