(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-240316	-13896.2	-5227.57	19578.6
1  	-185624	-13730.4	-5156.94	16943.2
2  	-170100	-13646.9	-5156.94	15133.6
3  	-132331	-13407.8	-5156.94	13486.9
4  	-119572	-13415.4	-5078.13	12737.2
5  	-102109	-13393.3	-4963.17	11970.9
6  	-98322.5	-13411.4	-4963.17	11369.3
7  	-91582.6	-13348.6	-4963.17	10720.5
8  	-91582.6	-13404.5	-4963.17	10271.6
9  	-92492.6	-13655.5	-4963.17	10727.4
10 	-137327 	-13947.9	-4963.17	11895.8
11 	-88059.5	-13816.3	-4963.17	10536.9
12 	-83241.4	-13732  	-4963.17	10082.7
13 	-83765.3	-13734.8	-4963.17	10098.1
14 	-83765.3	-13942.9	-4963.17	10255.5
15 	-66253.2	-13929.3	-4963.17	9708.13
16 	-66253.2	-13856.7	-4963.17	9611.58
17 	-66556.9	-13912  	-4963.17	9537.8 
18 	-65176.3	-14089.7	-4963.17	9676.72
19 	-65485.3	-14169.8	-4946.33	9495.5 
20 	-64199.1	-14307.5	-4946.33	9554.42
21 	-65561.4	-14721.1	-4946.33	10243.9
22 	-71129.6	-14849.6	-4946.33	10260.8
23 	-66874  	-14920.3	-4946.33	10370.5
24 	-65610.7	-14911.6	-4942.15	10166  
25 	-65295.5	-14944.5	-4942.15	10069.1
26 	-145554 	-15326.9	-4736.29	11750.7
27 	-145554 	-15698.3	-4736.29	12265.6
28 	-145502 	-15799.8	-4736.29	12085.5
29 	-89537.6	-15612.7	-4736.29	10916.3
30 	-89392.4	-15780.8	-4736.29	11170.2
31 	-81521.9	-15802.1	-4736.29	11090.6
32 	-76466.2	-15897.2	-4725.56	10934.1
33 	-73831.2	-16072.5	-4725.56	10984.8
34 	-68295.4	-16025.9	-4725.56	10709.1
35 	-68295.4	-16058.6	-4725.56	10461.9
36 	-67129.2	-16030.7	-4725.56	10083.9
37 	-66817.2	-16010.4	-4725.56	9914.61
38 	-66784.2	-15989.4	-4725.56	9697.9 
39 	-70699.7	-16111.1	-4704.09	9862.55
40 	-62448.9	-16226.7	-4704.09	9591.29
41 	-66281.8	-16221  	-4704.09	9555.9 
42 	-66399.9	-16436.2	-4704.09	9682.33
43 	-165963 	-17016.5	-4704.09	12704.2
44 	-99545.2	-16923.3	-4704.09	10680.5
45 	-75025.4	-16948.8	-4704.09	10332.2
46 	-72699.2	-17061.6	-4704.09	10343.6
47 	-73190.6	-17122.1	-4704.09	10431  
48 	-70794.7	-17098.5	-4704.09	10584.1
49 	-70391.1	-17256.9	-4704.09	10774.1
50 	-76496.8	-17621.7	-4704.09	11486.4
51 	-75895.1	-17586.3	-4704.09	11243.6
52 	-74122.9	-17665.7	-4704.09	10834.4
53 	-72622.4	-17686.6	-4581.02	10685.3
54 	-71785.3	-17822.8	-4581.02	10374.2
55 	-81172.8	-17987.7	-4581.02	10821.2
56 	-68126.5	-18061.1	-4581.02	10785.6
57 	-172202 	-18555.1	-4581.02	13038  
58 	-75859.5	-18382.7	-4581.02	11292.9
59 	-73711.6	-18594.7	-4581.02	11751.6
60 	-72365.4	-18619.1	-4423.16	11406.4
61 	-88559.4	-18806.4	-4423.16	11586  
62 	-73079.6	-18952.8	-4423.16	11798.3
63 	-94818.4	-19145.4	-4423.16	12452  
64 	-80894  	-19191.6	-4423.16	11937.9
65 	-72565.7	-19058.4	-4423.16	11584.1
66 	-93232.5	-19411.7	-4423.16	12390.4
67 	-80947.5	-19481.2	-4423.16	12402.2
68 	-75197.5	-19513  	-4423.16	12408.1
69 	-76104.2	-19675.9	-4423.16	12589.2
70 	-73634.2	-19719.5	-4423.16	12541.1
71 	-79531.5	-19669.8	-4423.16	12545.9
72 	-79776.8	-19795  	-4423.16	12760.9
73 	-82312.9	-19936.2	-4423.16	12954.1
74 	-83432.6	-19877.1	-4423.16	12924.4
75 	-84552.1	-20013.7	-4423.16	12794.7
76 	-82097.6	-19906.8	-4423.16	12396.7
77 	-183367 	-20366.8	-4423.16	14458.1
78 	-86518.2	-20172.4	-4423.16	12794.6
79 	-79887.7	-20135.4	-4423.16	11837.8
80 	-81237.9	-20824.3	-4423.16	13144.3
81 	-174663 	-21222  	-4423.16	14771.9
82 	-134956 	-21234.4	-4423.16	14084  
83 	-89852.7	-20954  	-4423.16	13189.1
84 	-81284.1	-21135.7	-4423.16	13487.8
85 	-81256.1	-21459.3	-4423.16	13928.8
86 	-94919.8	-21514.5	-4423.16	14139.7
87 	-84341.6	-21484.2	-4423.16	13854.2
88 	-86221.6	-21453.2	-4423.16	13348.8
89 	-82912.4	-21474.2	-4423.16	13259.9
90 	-85306  	-22096.3	-4310.08	14108.3
91 	-85253.6	-22220.7	-4310.08	14188.2
92 	-85235  	-22257.2	-4310.08	14130.6
93 	-85571.2	-22257.7	-4310.08	13954.9
94 	-82214  	-22265.3	-4310.08	13970.5
95 	-82214  	-22338  	-4310.08	13793.5
96 	-84515.4	-22514.2	-4298.27	14236.3
97 	-85623.1	-22542.1	-4298.27	14222.3
98 	-208851 	-23010.4	-4298.27	16550.9
99 	-120278 	-23128.7	-4298.27	15494  
100	-114081 	-23092.2	-4298.27	14829.1
101	-87936.3	-23123.6	-4298.27	14412.4
102	-82304.2	-23238.4	-4298.27	14103.5
103	-76919.8	-23389.8	-4298.27	13911.1
104	-76919.8	-23528.3	-4298.27	13775.4
105	-76406.5	-23667.3	-4298.27	13660  
106	-89355.2	-23766.8	-4298.27	14143.2
107	-148427 	-23992.2	-4298.27	15270.5
108	-148427 	-24212  	-4298.27	15776  
109	-148375 	-24416.8	-4298.27	16121.4
110	-106215 	-24323.4	-4298.27	14947.8
111	-106215 	-24535.6	-4298.27	15200  
112	-106215 	-24565.7	-4298.27	15314.6
113	-246633 	-25460.7	-4298.27	19362  
114	-156389 	-25465.3	-4298.27	17463.7
115	-142262 	-25510.6	-4298.27	16269.2
116	-121359 	-25398.9	-4298.27	15628.4
117	-121359 	-25542.9	-4298.27	16178.5
118	-98931  	-25499.9	-4298.27	15612.2
119	-185053 	-26003  	-4298.27	17182.4
120	-96189.3	-25930  	-4298.27	15955.4
121	-105964 	-26084.5	-4298.27	16360.3
122	-102778 	-26125.7	-4298.27	16167.6
123	-102773 	-26579.8	-4298.27	16166.2
124	-103059 	-26683  	-4298.27	16091.3
125	-842410 	-28561.3	-4298.27	40013.2
126	-120268 	-27084.8	-4298.27	16674.8
127	-112775 	-27090.7	-4298.27	16715.4
128	-121417 	-27525.1	-4226.37	17274.5
129	-112775 	-27688.8	-4226.37	16973.8
130	-112083 	-27720  	-4226.37	16678.8
131	-112083 	-27851.6	-4226.37	16818.6
132	-108290 	-27926.5	-4226.37	17009  
133	-108109 	-28009.6	-4226.37	16949.7
134	-108227 	-28087.2	-4226.37	16768.7
135	-111458 	-28247  	-4226.37	17021.2
136	-111293 	-28497.4	-4226.37	17673.1
137	-111942 	-28659.2	-4226.37	17798.6
138	-110499 	-28828.2	-4226.37	18108.7
139	-112489 	-28815.2	-4226.37	17819.1
140	-110420 	-28919  	-4226.37	18185.8
141	-110729 	-28973.2	-4226.37	18243  
142	-109223 	-28999.9	-4213.07	17747.1
143	-250899 	-29760  	-4213.07	20716.3
144	-126325 	-29681.5	-4213.07	19614.8
145	-104053 	-29538.1	-4213.07	18522.3
146	-131839 	-29690.5	-4213.07	18247.2
147	-97422.6	-29658.3	-4213.07	17359.5
148	-118196 	-29691.6	-4213.07	18139.2
149	-97786.4	-29483.6	-4213.07	17886.3
150	-209989 	-30802.4	-4213.07	23484.2
151	-205211 	-30922  	-4213.07	23549  
152	-200896 	-30696.1	-4213.07	22193.3
153	-781975 	-33878.3	-4213.07	43696.5
154	-374603 	-32352.9	-4213.07	28994  
155	-202195 	-31705.4	-4213.07	24647.7
156	-189881 	-31639.2	-4213.07	23776.9
157	-268549 	-32175.8	-4213.07	25965  
158	-188734 	-31753.1	-4213.07	23203.4
159	-185394 	-31726.5	-4213.07	22414  
160	-164142 	-31614.4	-4213.07	21525.2
161	-309424 	-33057.2	-4213.07	27391.5
162	-237413 	-32641.4	-4200.42	23966.4
163	-237413 	-32989.3	-4200.42	24174.3
164	-237365 	-33192.7	-4200.42	25306.9
165	-162630 	-32771.2	-4200.42	22892.6
166	-296137 	-33003.5	-4200.42	25381.2
167	-163202 	-32450  	-4200.42	22867.4
168	-160864 	-32709.4	-4200.42	22564.7
169	-161171 	-32675.6	-4200.42	21107.1
170	-160915 	-33035.6	-4200.42	21553.8
171	-192255 	-33561.8	-4200.42	23435.9
172	-169739 	-33642.8	-4200.42	23213.2
173	-161594 	-33457.1	-4200.42	21964.9
174	-160846 	-33700.9	-4200.42	22843.6
175	-182067 	-33556.3	-4200.42	22537.9
176	-146634 	-33577.1	-4200.42	21954.7
177	-135366 	-33429.6	-4200.42	21438.5
178	-150920 	-33262.6	-4200.42	21402.4
179	-154178 	-33231.2	-4200.42	21105.6
180	-154178 	-33397.4	-4200.42	21001.3
181	-147160 	-33492.3	-4200.42	20975.7
182	-140979 	-33507.9	-4185.18	21031.9
183	-122066 	-33749.5	-4185.18	20967.2
184	-132002 	-33993.3	-4185.18	21408.4
185	-121979 	-33958.6	-4185.18	20975.8
186	-127377 	-34097  	-4185.18	20950.2
187	-132060 	-34678  	-4185.18	21350.9
188	-132507 	-34711.8	-4185.18	21518.2
189	-188962 	-35108.1	-4185.18	23823.9
190	-189576 	-34891.9	-4185.18	23378.4
191	-191033 	-35024.6	-4185.18	23211.3
192	-190913 	-35391.1	-4185.18	23145.7
193	-191195 	-35922.6	-4185.18	25063  
194	-180064 	-35901.6	-4185.18	24264.1
195	-181254 	-35921.4	-4185.18	23400.5
196	-163389 	-36281.3	-4185.18	23526.2
197	-143290 	-36770.5	-4185.18	23811.1
198	-133888 	-36689  	-4185.18	23123  
199	-126415 	-36686.4	-4185.18	23070.7
