gen	min        	avg        	max        	std        
0  	5.67879e+06	3.30119e+07	7.46951e+07	1.32406e+07
1  	4.99297e+06	3.26915e+07	6.82676e+07	1.29092e+07
2  	4.99297e+06	3.23671e+07	7.59833e+07	1.29638e+07
3  	4.99297e+06	3.19419e+07	7.59227e+07	1.3081e+07 
4  	4.96127e+06	3.1508e+07 	7.33464e+07	1.30584e+07
5  	4.67115e+06	3.10885e+07	6.90007e+07	1.30251e+07
6  	4.67115e+06	3.06912e+07	6.66716e+07	1.32834e+07
7  	2.88501e+06	3.04059e+07	6.67084e+07	1.32624e+07
8  	2.88501e+06	2.99651e+07	6.63246e+07	1.28267e+07
9  	2.79997e+06	2.95522e+07	6.64057e+07	1.30316e+07
10 	2.79997e+06	2.91649e+07	6.14662e+07	1.26908e+07
11 	2.62326e+06	2.87936e+07	6.14677e+07	1.27209e+07
12 	2.62326e+06	2.84746e+07	6.22915e+07	1.25182e+07
13 	2.62326e+06	2.81205e+07	6.57648e+07	1.25461e+07
14 	2.62326e+06	2.77808e+07	6.57521e+07	1.23403e+07
15 	2.5866e+06 	2.73844e+07	6.29431e+07	1.22858e+07
16 	2.5866e+06 	2.70165e+07	6.34148e+07	1.23147e+07
17 	2.11168e+06	2.65736e+07	6.28823e+07	1.23491e+07
18 	2.11168e+06	2.62236e+07	6.40575e+07	1.23801e+07
19 	2.11168e+06	2.5828e+07 	6.15162e+07	1.21578e+07
20 	2.11168e+06	2.55033e+07	6.15162e+07	1.17123e+07
21 	2.11168e+06	2.50921e+07	6.2091e+07 	1.17524e+07
22 	2.11168e+06	2.47687e+07	5.96482e+07	1.14058e+07
23 	2.11168e+06	2.435e+07  	5.84646e+07	1.12121e+07
24 	2.11168e+06	2.40874e+07	5.84645e+07	1.10616e+07
25 	2.11168e+06	2.37696e+07	5.71575e+07	1.09298e+07
26 	2.11168e+06	2.34118e+07	6.04844e+07	1.07598e+07
27 	2.11168e+06	2.31769e+07	5.70221e+07	1.08191e+07
28 	2.0953e+06 	2.29119e+07	5.50807e+07	1.06489e+07
29 	2.0953e+06 	2.26221e+07	5.38186e+07	1.05777e+07
30 	2.09308e+06	2.23601e+07	5.45388e+07	1.07737e+07
31 	2.09308e+06	2.20776e+07	5.48133e+07	1.06228e+07
32 	2.09308e+06	2.18282e+07	5.4817e+07 	1.0673e+07 
33 	1.86403e+06	2.16095e+07	5.48252e+07	1.04863e+07
34 	1.86403e+06	2.13455e+07	5.05968e+07	1.02969e+07
35 	1.86403e+06	2.10229e+07	5.05968e+07	1.00654e+07
36 	1.86403e+06	2.07295e+07	5.03428e+07	9.95243e+06
37 	1.77082e+06	2.05263e+07	5.1175e+07 	9.79078e+06
38 	1.74236e+06	2.02773e+07	5.05034e+07	9.64291e+06
39 	1.74236e+06	2.0077e+07 	4.9872e+07 	9.66166e+06
40 	1.74236e+06	1.98477e+07	4.96491e+07	9.56763e+06
41 	1.74236e+06	1.95921e+07	4.96491e+07	9.26602e+06
42 	1.74236e+06	1.93297e+07	4.96876e+07	9.12459e+06
43 	1.74236e+06	1.9075e+07 	5.00124e+07	9.19733e+06
44 	1.69995e+06	1.8821e+07 	4.91445e+07	9.21598e+06
45 	1.69995e+06	1.85461e+07	4.91671e+07	9.08057e+06
46 	1.69995e+06	1.82402e+07	4.9167e+07 	8.81383e+06
47 	1.69995e+06	1.80334e+07	4.73645e+07	8.697e+06  
48 	1.69995e+06	1.78026e+07	4.62725e+07	8.51857e+06
49 	1.67875e+06	1.76134e+07	4.65233e+07	8.52027e+06
50 	1.67875e+06	1.74636e+07	4.6208e+07 	8.48009e+06
51 	1.67875e+06	1.72639e+07	4.40662e+07	8.21596e+06
52 	1.3163e+06 	1.70037e+07	4.38769e+07	8.26029e+06
