gen	min    	avg    	max    	std   
0  	1311.79	4711.96	12962.9	1910.7
1  	1262.87	4647.71	12054.1	1912.17
2  	1235.19	4589.48	11581.8	1909.64
3  	1206.38	4544.62	11399.7	1899.3 
4  	1165.06	4491.15	11295  	1857.73
5  	1098.76	4425.91	10233  	1839.82
6  	941.385	4375.64	10594.7	1863.21
7  	941.385	4322.54	9645.26	1845.04
8  	831.283	4274.79	9449.94	1837.93
9  	831.283	4215.41	9694   	1845.05
10 	831.283	4166.15	9590.21	1830.86
11 	831.283	4113.81	9124.66	1775.96
12 	831.283	4073.68	10182  	1789.68
13 	831.283	4018.92	9997.26	1776.82
14 	627.203	3978.18	9297.78	1758.27
15 	627.203	3922.67	9256.55	1750.58
16 	627.203	3866.95	9322.83	1735   
17 	627.203	3827.61	9386.05	1689.82
18 	551.493	3756.12	10220.6	1648.29
19 	551.493	3689.97	9385.21	1607.9 
20 	551.493	3645.29	9385.21	1619.28
21 	551.493	3600.42	9102.37	1606.5 
22 	551.493	3554.16	9152.22	1560.83
23 	551.493	3514.83	9491.09	1539.25
24 	551.493	3481.54	9405.65	1536.54
25 	551.493	3442.58	8528.77	1503.68
26 	551.493	3407.34	8403.3 	1494.86
27 	551.493	3367.34	8335.8 	1486.45
28 	551.493	3342.67	8286.04	1470.77
29 	551.493	3293.02	7937.38	1418.84
30 	528.367	3245.15	7789.73	1396.7 
31 	528.367	3205.71	8253.87	1357.23
32 	528.367	3175.03	7693.36	1379.89
33 	490.464	3121.78	7693.36	1368.99
34 	447.93 	3091.8 	9333.52	1355.65
35 	447.93 	3060.11	7885.01	1334.53
36 	447.93 	3029.06	7793.83	1310.61
37 	447.93 	2996.64	7860.3 	1294.12
38 	447.93 	2965.44	7546.24	1300.41
39 	447.93 	2926.64	7568.93	1301.18
40 	447.93 	2885.91	9332.6 	1332.66
41 	447.93 	2846.54	7840.02	1289.02
42 	447.93 	2823.27	7840.72	1284.71
43 	447.93 	2787.92	7719.49	1235.24
44 	447.93 	2751.09	6996.46	1206.25
45 	447.93 	2714.05	6869.55	1165.33
46 	447.93 	2682.09	6790.23	1153.32
47 	447.93 	2651.13	6555.53	1126.97
48 	447.93 	2627.17	6845.22	1153.02
49 	447.93 	2584.96	6799.73	1087.51
50 	447.93 	2558.67	6649.2 	1048.44
51 	447.93 	2531.75	6827.97	1075.29
52 	447.93 	2505.55	7415.66	1091.28
53 	447.93 	2479.59	6775.28	1076.39
54 	447.93 	2456.36	6424.07	1058.21
55 	447.93 	2438.23	6121.46	1022.89
56 	447.93 	2413.78	6043.1 	999.847
57 	447.93 	2389.58	6955.96	988.422
58 	447.93 	2354.68	5917.26	968.071
59 	447.93 	2335.3 	5720.77	977.107
60 	447.93 	2310.04	5875.43	951.197
61 	401.279	2290.1 	5951.11	925.862
62 	401.279	2262.34	5880.23	893.287
63 	401.279	2234.27	5861.73	882.627
64 	401.279	2205.28	5421.81	872.802
65 	401.279	2185.43	5032.14	856.743
66 	401.279	2169.06	4735.73	842.293
67 	401.279	2148.36	4823.76	824.601
68 	401.279	2123   	4871.78	812.857
69 	401.279	2099.33	4832.54	806.009
70 	401.279	2082.35	4832.54	798.213
71 	401.279	2064.07	4798.23	762.087
72 	401.279	2043.06	4912.95	767.356
73 	401.279	2025.04	4729.26	758.751
74 	401.279	2011.73	4674.98	738.061
75 	401.279	1992.82	5020.77	705.001
76 	401.279	1980.93	4205.14	688.532
77 	401.279	1964.89	4247.58	677.609
78 	401.279	1949.02	4053.01	676.605
79 	401.279	1928.11	4608.4 	674.871
80 	349.608	1906.62	4395.68	662.897
81 	349.608	1890.33	3951.59	649.02 
82 	349.608	1876.85	4228.72	641.876
83 	349.608	1860.95	4771.4 	661.409
84 	349.608	1843.2 	4093.41	677.806
85 	349.608	1831.26	4088   	671.067
86 	349.608	1815.3 	4224.61	656.412
87 	349.608	1801.05	4358.73	643.704
88 	349.608	1792.42	3940.06	641.873
89 	349.608	1781.75	3902.05	629.615
90 	345.428	1770.98	3960.87	636.646
91 	345.428	1760.63	3960.41	617.75 
92 	345.428	1740.1 	3799.45	595.209
93 	323.706	1729.67	3579.37	578.709
94 	323.706	1718.24	3553.31	567.536
95 	323.706	1701.3 	3887.58	559.798
96 	323.706	1691.84	3750.66	559.32 
97 	323.706	1677.15	3896.09	548.668
98 	323.706	1662.18	3360.43	537.643
99 	323.706	1650.36	3543.62	543.113
100	323.706	1641.6 	3466.99	530.983
101	323.706	1631.04	3466.61	528.367
102	323.706	1618.2 	3254.81	535.679
103	323.706	1603.87	3237.36	532.336
104	323.706	1594.67	3255.7 	534.87 
105	312.031	1584.87	3258.33	528.782
106	310.531	1576.22	3298.62	508.173
107	310.531	1567.31	3169.37	498.661
108	310.531	1555.12	3060.48	502.218
109	310.531	1543.99	3313.3 	494.51 
110	310.531	1534.36	2917.33	479.841
111	310.531	1523.51	2990.78	464.747
112	310.531	1512.1 	3062.05	457.197
113	310.531	1499.64	3126.05	449.026
114	310.531	1490.94	2927.46	438.977
115	310.531	1482.75	2807.6 	438.544
116	310.531	1475.55	2818.86	440.774
117	310.531	1468.63	3194.24	443.309
118	310.531	1460.37	2891.43	448.474
119	310.531	1452.14	3227.02	447.019
120	310.531	1443.9 	2818.2 	446.835
121	310.531	1434.58	2755.64	430.833
122	310.531	1425.53	2720.27	431.528
123	310.531	1417.88	2933.62	430.506
124	310.531	1411.89	2923.19	432.596
125	310.531	1405.51	2923.19	428.988
126	310.531	1398.33	2700.23	417.79 
127	310.531	1387.98	2701.28	415.037
128	310.531	1379.8 	2701.61	401.982
129	310.531	1374.84	2620.88	398.114
130	310.531	1366.42	2620.88	382.116
131	310.531	1360.3 	2697.83	379.042
132	310.531	1353.34	2706.8 	383.949
133	310.531	1346.85	2893.97	387.14 
134	310.531	1338.36	2687.39	369.995
135	310.531	1330.31	2521.02	369.926
136	310.531	1322.88	2402.33	365.586
137	310.531	1314.86	2404.49	350.802
138	310.531	1307.24	2389.02	345.448
139	310.531	1300.86	2433.85	339.878
140	310.531	1292.92	2389.02	335.94 
141	310.531	1288.04	2461.67	336.565
142	310.531	1282.59	2321.23	335.035
143	310.531	1275.66	2180.16	332.715
144	310.531	1268.92	2439.4 	330.293
145	310.531	1260.03	2189.4 	331.613
146	310.531	1252.43	2361.77	331.232
147	310.531	1247.15	2400.13	329.887
148	310.531	1241.72	2260.4 	325.855
149	310.531	1236.7 	2260.4 	320.753
150	310.531	1232.23	2324.63	322.325
151	310.531	1228.97	2363.04	314.883
152	310.531	1221.65	2175.85	309.832
153	310.531	1216.24	2020.45	303.935
154	310.531	1212.03	2101.47	299.473
155	310.531	1208.24	2062.43	299.838
156	310.531	1200.77	2046.19	293.691
157	310.531	1196.02	2063.1 	298.824
158	310.531	1189.87	2136.84	300.717
159	307.22 	1184.88	2120.1 	291.849
160	307.22 	1179.28	2120.1 	287.281
161	307.22 	1172.07	2017.83	278.553
162	307.22 	1168.42	2017.83	280.49 
163	307.22 	1164.81	1979.98	279.767
164	307.22 	1160.13	2036.07	272.505
165	307.22 	1155.26	2042.28	269.782
166	307.22 	1151.25	2021.85	263.811
167	307.22 	1146.56	1977.13	258.261
168	307.22 	1143.18	1911.12	257.387
169	307.22 	1139.92	1879.46	257.897
170	307.22 	1136.25	1870.37	256.444
171	307.22 	1131.36	1916.68	255.104
172	307.22 	1128.22	1996.84	257.714
173	307.22 	1125.45	1959.27	253.406
174	292.342	1122.6 	1925.12	250.848
175	292.342	1119.5 	1898.64	239.54 
176	282.773	1115.7 	1835.84	234.871
177	282.773	1112.31	1764.78	230.843
178	282.773	1110.47	1741.54	233.224
179	282.773	1107.86	1701.65	233.443
180	282.773	1104.66	1743.38	236.641
181	282.773	1102.69	1682.18	237.932
182	282.773	1099.18	1687   	237.593
183	282.773	1095.25	1666.14	231.805
184	282.773	1092.71	1679.41	229.364
185	281.089	1089.32	1653.97	222.935
186	281.089	1087.2 	1674.98	228.612
187	281.089	1083.97	1733.32	229.207
188	281.089	1081.02	1716.21	229.511
189	281.089	1078.01	1706.43	229.274
190	281.089	1074.51	1698.06	225.276
191	281.089	1071.26	1695.04	223.755
192	281.089	1068.55	1688.76	224.139
193	281.089	1066.19	1701.69	223.385
194	278.317	1061.89	1660   	219.702
195	278.317	1059.06	1655.1 	215.741
196	278.317	1055.64	1651.6 	214.025
197	278.317	1053.44	1666.52	210.151
198	278.317	1050.16	1910.37	206.192
199	278.317	1047.76	1755.83	195.3  
Result of algorithm run: SUCCESS, 0, 0, 278.317299, 0
