/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	122.163	126.786	127.3	0.60008
1  	122.163	126.771	127.297	0.612272
2  	121.782	126.739	127.279	0.681989
3  	121.782	126.75 	127.29 	0.632315
4  	120.509	126.734	127.294	0.660828
5  	120.509	126.706	127.295	0.652811
6  	120.396	126.675	127.29 	0.677529
7  	119.461	126.64 	127.281	0.740888
8  	119.023	126.612	127.286	0.81837 
9  	119.023	126.655	127.291	0.666608
10 	119.023	126.561	127.283	0.846012
11 	119.023	126.55 	127.273	0.843237
12 	119.023	126.517	127.269	0.850812
13 	119.023	126.495	127.261	0.860924
14 	118.575	126.491	127.246	0.853748
15 	116.508	126.479	127.28 	0.874698
16 	113.074	126.439	127.27 	1.12626 
17 	113.074	126.415	127.245	1.0588  
18 	108.426	126.411	127.279	1.27731 
19 	107.913	126.307	127.249	1.64821 
20 	107.913	126.295	127.255	1.49253 
21 	102.664	126.215	127.247	1.78116 
22 	102.664	126.174	127.257	1.98062 
23 	102.435	126.188	127.257	1.81974 
24 	94.6221	126.149	127.252	2.26489 
25 	94.6221	126.166	127.214	1.82958 
26 	94.6221	126.095	127.195	2.08464 
27 	94.6221	126.066	127.185	2.20168 
28 	94.6221	126.07 	127.183	2.08751 
29 	94.6221	126.087	127.183	1.95007 
30 	94.6221	126.036	127.219	2.217   
31 	94.6221	125.913	127.208	2.57328 
32 	94.6221	125.883	127.184	2.75439 
33 	94.6221	125.901	127.209	2.52549 
34 	94.6221	125.816	127.194	2.53942 
35 	94.6221	125.836	127.202	2.51025 
36 	94.6221	125.826	127.197	2.27694 
37 	94.6221	125.825	127.139	2.1828  
38 	94.6221	125.796	127.162	2.37184 
39 	94.6221	125.761	127.181	2.47942 
40 	94.6221	125.732	127.202	2.36181 
41 	94.6221	125.703	127.206	2.44501 
42 	94.6221	125.665	127.152	2.35376 
43 	94.6221	125.568	127.203	2.60069 
44 	94.6221	125.544	127.16 	2.40169 
45 	94.6221	125.476	127.15 	2.64794 
46 	94.6221	125.537	127.113	2.11767 
47 	94.6221	125.562	127.137	2.13111 
48 	94.6221	125.498	127.107	2.19245 
49 	94.6221	125.422	127.089	2.43497 
50 	94.6221	125.403	127.053	2.20266 
51 	94.6221	125.301	127.114	2.42525 
52 	94.6221	125.308	127.15 	2.36803 
53 	94.6221	125.249	127.114	2.7191  
54 	94.6221	125.208	127.102	2.6902  
55 	94.6221	125.286	127.085	2.38332 
56 	94.6221	125.199	127.101	2.74161 
57 	94.6221	125.212	126.986	2.3944  
58 	94.6221	125.186	127.037	2.5203  
59 	91.6846	125.192	126.968	2.49238 
60 	91.6846	125.157	127.078	2.57483 
61 	91.6846	125.086	127.135	2.37589 
62 	91.6846	125.009	127.116	2.49118 
63 	91.6846	124.912	127.076	2.67924 
64 	91.6846	124.895	127.006	2.53672 
65 	91.6846	124.846	127.016	2.75352 
66 	87.7819	124.828	127.06 	2.94172 
67 	87.7819	124.807	126.961	2.82775 
68 	87.7819	124.767	126.956	2.75802 
69 	87.7819	124.737	126.977	2.70818 
70 	86.0077	124.646	126.999	3.20035 
71 	86.0077	124.643	126.878	2.79227 
72 	86.0077	124.607	126.967	2.97914 
73 	86.0077	124.56 	126.968	2.74946 
74 	86.0077	124.529	126.937	3.16328 
75 	86.0077	124.525	126.835	2.91337 
