/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std     
0  	123.092	126.812	127.3	0.494781
1  	122.951	126.778	127.3	0.543963
2  	122.951	126.744	127.287	0.584728
3  	121.312	126.723	127.287	0.646861
4  	121.312	126.694	127.276	0.646028
5  	121.312	126.71 	127.301	0.618082
6  	119.408	126.65 	127.277	0.772142
7  	119.408	126.624	127.271	0.764843
8  	119.408	126.623	127.262	0.741248
9  	119.408	126.635	127.268	0.723431
10 	119.408	126.612	127.272	0.731941
11 	119.408	126.615	127.271	0.684671
12 	119.408	126.575	127.267	0.687123
13 	118.993	126.552	127.267	0.806414
14 	118.993	126.536	127.293	0.826808
15 	118.993	126.514	127.253	0.872704
16 	117.823	126.463	127.247	0.98696 
17 	117.823	126.439	127.271	1.00462 
18 	117.823	126.377	127.26 	1.08074 
19 	117.823	126.365	127.239	1.031   
20 	117.089	126.334	127.248	1.07624 
21 	117.045	126.284	127.257	1.17697 
22 	116.732	126.257	127.236	1.18558 
23 	116.732	126.254	127.249	1.16061 
24 	115.285	126.255	127.219	1.16272 
25 	115.285	126.271	127.225	1.15903 
26 	115.285	126.222	127.209	1.15384 
27 	115.285	126.222	127.239	1.14342 
28 	115.285	126.229	127.208	1.11206 
29 	115.285	126.159	127.197	1.15447 
30 	115.285	126.148	127.177	1.18336 
31 	115.285	126.102	127.204	1.23519 
32 	115.285	126.087	127.223	1.11405 
33 	115.285	126.051	127.214	1.15794 
34 	115.285	126.021	127.231	1.23146 
35 	115.285	126.014	127.208	1.14959 
36 	115.285	125.948	127.169	1.21774 
37 	114.894	125.93 	127.15 	1.18944 
38 	114.894	125.866	127.178	1.24432 
39 	114.894	125.871	127.197	1.21799 
40 	114.894	125.858	127.198	1.1869  
41 	113.194	125.812	127.243	1.31387 
42 	113.194	125.782	127.155	1.27187 
43 	113.194	125.766	127.15 	1.30469 
44 	113.194	125.788	127.105	1.22654 
45 	113.194	125.691	127.105	1.49496 
46 	113.194	125.67 	127.101	1.48082 
47 	113.194	125.614	127.089	1.54574 
48 	113.194	125.682	127.111	1.36988 
49 	113.194	125.582	127.096	1.56561 
50 	113.194	125.516	127.094	1.61979 
51 	113.194	125.546	127.078	1.52598 
52 	112.426	125.482	127.051	1.54311 
53 	112.426	125.492	127.049	1.6101  
54 	112.426	125.409	127.06 	1.64881 
55 	112.426	125.377	127.048	1.61171 
56 	112.426	125.388	127.093	1.47    
57 	112.426	125.341	127.081	1.50784 
58 	112.426	125.367	127.072	1.43664 
59 	112.426	125.387	127.06 	1.40805 
60 	112.426	125.374	127.1  	1.38145 
61 	112.426	125.336	127.067	1.51905 
62 	112.426	125.29 	126.998	1.59073 
63 	112.426	125.267	127.061	1.52944 
64 	112.426	125.205	127.071	1.72272 
65 	112.426	125.153	127.044	1.71022 
66 	112.426	125.114	127.04 	1.65275 
67 	112.426	125.113	127.04 	1.64813 
68 	112.426	125.104	126.928	1.64906 
69 	112.426	125.013	126.982	1.71482 
70 	112.426	124.987	126.99 	1.78215 
71 	112.426	124.961	126.98 	1.79158 
72 	112.426	124.937	126.881	1.85943 
73 	110.272	124.882	126.992	1.94405 
74 	110.272	124.792	127.025	1.94532 
75 	110.272	124.78 	126.968	1.88744 
76 	110.272	124.757	126.938	1.99827 
77 	110.272	124.76 	126.937	1.89396 
