/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	370105	1.46863e+06	2.7925e+06	448100
1  	285107	1.44493e+06	2.81279e+06	451615
2  	285107	1.42285e+06	2.71598e+06	460421
3  	285107	1.40672e+06	2.60503e+06	450885
4  	285107	1.38956e+06	2.71696e+06	448246
5  	285107	1.37548e+06	2.61793e+06	449318
6  	285107	1.36182e+06	2.48943e+06	451149
7  	266698	1.34892e+06	2.55901e+06	455185
8  	266698	1.33187e+06	2.55833e+06	445805
9  	266698	1.31418e+06	2.6415e+06 	428763
10 	263662	1.30033e+06	2.51986e+06	410762
11 	252485	1.28848e+06	2.53927e+06	413033
12 	247001	1.26732e+06	2.5501e+06 	420144
13 	247001	1.25035e+06	2.5501e+06 	423086
14 	210356	1.23766e+06	2.42892e+06	416163
15 	210356	1.22174e+06	2.50715e+06	408790
16 	210356	1.21319e+06	2.37967e+06	398211
17 	210356	1.20334e+06	2.38326e+06	395092
18 	210356	1.1889e+06 	2.26502e+06	387734
19 	210356	1.17309e+06	2.26502e+06	389084
20 	201136	1.15866e+06	2.2017e+06 	381594
21 	188727	1.14937e+06	2.22262e+06	378117
22 	188727	1.13151e+06	2.47489e+06	372836
23 	181482	1.12087e+06	2.15986e+06	380705
24 	181482	1.10765e+06	2.21133e+06	373542
25 	151804	1.0935e+06 	2.17463e+06	376894
26 	151804	1.08039e+06	2.26143e+06	376361
27 	151804	1.06884e+06	2.18284e+06	371494
28 	151804	1.05557e+06	2.12647e+06	367179
29 	149826	1.04594e+06	2.12647e+06	364262
30 	149826	1.03068e+06	2.16108e+06	369990
31 	149826	1.02161e+06	2.0076e+06 	365452
32 	149826	1.01008e+06	1.96378e+06	371450
33 	149826	998225     	2.07525e+06	371661
34 	148985	987256     	1.98635e+06	368596
35 	142735	974325     	1.98635e+06	364431
36 	138148	966113     	1.9647e+06 	358322
37 	138148	955865     	2.1023e+06 	356572
38 	138148	941545     	1.93934e+06	355054
39 	125342	928156     	2.13628e+06	350868
40 	125342	916334     	2.13999e+06	345069
41 	125342	909756     	1.89272e+06	334374
42 	125342	897453     	1.86689e+06	327411
43 	125342	888317     	1.96e+06   	323776
44 	125342	876432     	1.80194e+06	316850
45 	125342	866774     	1.76483e+06	312667
46 	125342	856884     	1.82668e+06	308453
47 	125342	847147     	1.93039e+06	308134
48 	125342	837720     	1.73443e+06	308569
49 	125342	828918     	1.75265e+06	307582
50 	125342	818475     	1.74747e+06	300916
51 	121335	808558     	1.7387e+06 	296318
52 	113725	798457     	1.64588e+06	295283
53 	113725	787944     	1.68759e+06	301902
54 	109043	777825     	1.70496e+06	295249
55 	109043	767004     	1.54663e+06	288218
56 	109043	761005     	1.59187e+06	296669
57 	109043	751043     	1.73093e+06	293582
58 	108172	744426     	1.65907e+06	299326
59 	108172	737189     	1.68071e+06	291304
60 	108172	727981     	1.69948e+06	294589
61 	108172	715512     	1.52992e+06	284017
62 	108172	708460     	1.526e+06  	282144
63 	104498	700307     	1.46656e+06	283562
64 	104498	691009     	1.55355e+06	277826
65 	104498	680762     	1.49173e+06	275128
66 	104498	673964     	1.4407e+06 	269196
67 	104498	663676     	1.5331e+06 	268052
68 	104498	657053     	1.56659e+06	259477
69 	104498	649797     	1.45805e+06	259846
70 	104498	642896     	1.54309e+06	267087
71 	104498	634861     	1.49276e+06	264694
72 	103935	627943     	1.47286e+06	265995
73 	103935	621889     	1.46377e+06	257931
74 	103935	614228     	1.38326e+06	259682
75 	101105	608445     	1.42832e+06	254823
76 	101105	601520     	1.40098e+06	257614
77 	95420.6	594218     	1.36602e+06	252040
78 	95391.8	588426     	1.41358e+06	249369
79 	95391.8	581499     	1.3178e+06 	244944
80 	95141.5	575371     	1.35297e+06	237621
81 	91817.4	568505     	1.37565e+06	236290
82 	91817.4	560952     	1.18389e+06	234546
83 	91817.4	553171     	1.18361e+06	225697
84 	91817.4	546549     	1.17868e+06	232128
85 	91817.4	536971     	1.31738e+06	229672
86 	91817.4	531682     	1.30316e+06	229356
87 	91817.4	525700     	1.44752e+06	230206
88 	91817.4	521159     	1.3751e+06 	223229
89 	91817.4	515480     	1.31394e+06	220300
90 	91817.4	510759     	1.23149e+06	216977
91 	91817.4	507187     	1.14112e+06	212945
92 	91817.4	502396     	1.12055e+06	210932
93 	91817.4	496743     	1.07334e+06	207087
94 	91817.4	492993     	1.07906e+06	209774
95 	91817.4	489288     	1.07678e+06	204201
96 	91817.4	484293     	1.07496e+06	201454
97 	91817.4	479328     	1.0572e+06 	199268
98 	91817.4	473030     	1.04671e+06	196548
99 	91817.4	466145     	1.05034e+06	198017
100	91817.4	460933     	1.05502e+06	193036
101	91817.4	457200     	1.06795e+06	192481
102	91817.4	453170     	1.082e+06  	193672
103	86085  	448182     	1.08522e+06	189404
104	85115.6	444445     	1.22715e+06	191876
105	85115.6	440559     	1.20958e+06	193866
106	85115.6	436009     	1.21156e+06	192683
107	85115.6	430436     	1.17742e+06	188610
108	85115.6	425764     	1.05142e+06	182973
109	85115.6	420836     	1.05569e+06	180286
110	85115.6	418151     	1.02388e+06	180099
111	85115.6	414026     	1.01386e+06	176678
112	85115.6	409283     	946023     	174081
113	85115.6	405573     	978915     	170731
114	85115.6	402002     	978915     	168679
115	85115.6	397675     	966873     	162761
116	85115.6	394022     	966135     	159641
117	85115.6	391378     	924077     	160836
118	85115.6	387655     	986666     	161424
119	81991.8	385178     	916935     	155563
120	75919.1	380962     	859524     	154767
121	75919.1	377691     	859524     	153860
122	75919.1	374737     	851490     	154172
123	73359.6	371098     	841414     	151745
124	70321.6	368104     	863234     	151910
125	70321.6	363078     	898957     	149497
126	70321.6	360285     	854579     	147440
127	70321.6	357705     	865477     	146545
128	70321.6	353936     	899470     	147990
129	69546.4	350792     	887261     	146220
