/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	113789	392545	885995	135892
1  	93795.3	387324	888702	138104
2  	93795.3	383384	849372	136086
3  	74038.1	378464	782814	133218
4  	67899.5	373961	827737	130444
5  	67899.5	366837	807005	129568
6  	65554.3	363411	833663	129863
7  	65554.3	358302	709521	125605
8  	65553.1	354574	696383	121483
9  	65553.1	353354	704948	120858
10 	65553.1	348472	729734	120598
11 	52053.1	343229	784024	114410
12 	52053.1	340834	755417	118381
13 	52053.1	336539	733065	116998
14 	52053.1	331218	729774	116980
15 	46036.3	328199	658384	117064
16 	46036.3	322816	695776	118223
17 	46036.3	319001	665842	119358
18 	45263.4	314288	736280	121073
19 	37713.6	309077	741528	119375
20 	37713.6	305319	744959	119551
21 	37713.6	300777	744959	115713
22 	37713.6	296910	713452	115803
23 	37713.6	293225	631076	115675
24 	36897.6	289113	630788	116608
25 	31229.4	285948	664847	115863
26 	31229.4	282883	573788	114941
27 	31229.4	279802	631863	115299
28 	31229.4	277079	593720	111444
29 	31229.4	274266	620125	111319
30 	31229.4	270580	596377	108114
31 	31229.4	265249	659291	102959
32 	22273.5	261385	588964	102936
33 	22273.5	259275	585104	104970
34 	22273.5	256174	625831	105900
35 	22273.5	252648	608013	105423
36 	22273.5	249094	620198	104107
37 	22273.5	245923	581880	104344
38 	22273.5	242365	523317	101115
39 	22273.5	238242	521437	99849.6
40 	22273.5	234477	605059	99827.4
41 	22273.5	231987	512807	97106.2
42 	19773.7	229864	509543	94351  
43 	19773.7	227650	493540	93178.2
44 	19111.6	224583	509239	94377.1
45 	15859.5	223084	518993	94378.3
46 	15859.5	219978	468502	90844.3
47 	15859.5	217719	532028	92452  
48 	15859.5	214692	594338	94839.8
49 	15859.5	210727	557056	92767.3
50 	15859.5	207298	524974	91350  
51 	15859.5	204082	563350	91717.1
52 	15859.5	201788	566610	90819  
53 	15728.3	198528	572179	89833.4
54 	15715.3	195673	487214	88342.4
55 	13449.2	193989	478646	86961  
56 	13449.2	191838	470745	86109.2
57 	13449.2	189177	476575	85735.2
58 	13449.2	187009	472831	84374.7
59 	13301.7	184827	493639	81661.2
60 	13301.7	183117	440274	80421  
61 	9771.09	181387	467759	81857.4
62 	9771.09	179441	443739	80091  
63 	9612.02	177366	453075	80662.3
64 	9612.02	176040	446702	82189.7
65 	9612.02	173104	477631	80463.8
66 	9612.02	170528	491765	81287.3
67 	9612.02	168774	423262	79486  
68 	9612.02	167000	405682	78780.3
69 	9612.02	164354	406974	76442.1
70 	9612.02	163044	420883	75613.6
71 	9612.02	161766	405765	75311.8
72 	9123.32	159340	417687	75352.4
73 	9123.32	157838	405917	74512.6
74 	9123.32	155373	369272	74734.5
75 	9123.32	153884	423075	72593.2
76 	9123.32	151796	418041	72301.2
77 	9123.32	149280	385223	71334.6
78 	9110.26	147517	433471	72556  
79 	9110.26	146173	422212	71531.4
80 	9110.26	145041	401947	70322.6
81 	9110.26	143271	380279	70132.6
82 	7333.16	142018	342947	68548.8
83 	7333.16	140172	341719	65779.1
84 	7333.16	138525	363420	66551.2
85 	7333.16	136521	372750	66041.1
86 	6255.02	134775	387027	64292.5
87 	6255.02	132630	393826	64219.9
88 	6255.02	130347	366187	62546  
89 	6255.02	128669	416849	63745.6
90 	6255.02	127456	401960	62918.3
91 	5485.2 	125968	339259	61523.6
92 	5485.2 	124891	296752	59508.4
93 	5249.9 	123978	315908	58158.2
94 	5000.84	123099	371473	58239.1
95 	5000.84	121918	369883	58095.1
96 	5000.84	120406	354398	57911  
