/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	106351	394709	866929	133125
1  	106351	389552	772068	127830
2  	106351	384403	807128	126724
3  	100334	381337	760128	126988
4  	100334	377029	725313	125384
5  	100334	370805	784921	124292
6  	100334	366230	766920	126863
7  	80677.1	361612	736604	127988
8  	80677.1	355558	742748	124039
9  	80677.1	352085	741807	124830
10 	80677.1	348732	711585	122956
11 	80677.1	343782	742506	119270
12 	80677.1	339257	765932	122612
13 	47769.8	334701	766125	119164
14 	47769.8	330802	735910	123077
15 	47769.8	327697	757993	123073
16 	47769.8	324044	720027	124325
17 	47769.8	319720	725738	123303
18 	47769.8	314492	741883	120471
19 	47769.8	309585	724863	120230
20 	47769.8	307721	677166	118650
21 	43890.1	303640	662434	120494
22 	43890.1	299608	632083	118190
23 	43205.5	296102	623596	114491
24 	42601  	290693	631727	110211
25 	42601  	287476	645991	110792
26 	42601  	283062	677557	110079
27 	42601  	280449	639579	109490
28 	42601  	276715	637650	105736
29 	36780.5	273027	609781	106752
30 	36780.5	269848	589968	106800
31 	36780.5	266439	570284	104819
32 	36780.5	263232	568758	106847
33 	36780.5	259526	586593	108327
34 	36780.5	256283	586163	105105
35 	36780.5	253361	648287	109115
36 	36780.5	247954	617507	104625
37 	36780.5	244869	585032	103357
38 	36780.5	240848	556516	98163.4
39 	36780.5	237431	540510	95871.8
40 	36780.5	233521	507967	95308.6
41 	36780.5	231318	578336	97136.1
42 	36711.2	228605	571717	98624.8
43 	36711.2	225866	573686	98053.3
44 	36711.2	222702	533586	96014.9
45 	32758  	219647	487080	95743.1
46 	32758  	217628	487080	95976.2
47 	31057.5	214576	517453	93547.4
48 	31057.5	211918	466479	91803.1
49 	31057.5	209001	469276	90430.8
50 	28623.6	206454	489931	89956.2
51 	28623.6	205077	514032	89495.1
52 	28623.6	201892	475099	88609.4
53 	27383.6	199325	468411	87993.1
54 	27383.6	197807	471051	88404.6
55 	27383.6	195855	436652	85597.1
56 	27383.6	193241	451672	82463.4
57 	27383.6	191734	480456	82036.7
58 	27383.6	189951	449430	81343.9
59 	27383.6	187699	447201	80575.2
60 	27383.6	185380	447938	79296.9
61 	26701.3	183199	473487	78787.5
62 	26701.3	180879	473487	77534.7
63 	24861.3	179124	429061	75914.7
64 	21181.9	177206	417095	74759.2
65 	21181.9	174643	402802	74860.5
66 	21181.9	173326	409133	77959  
67 	21043.8	170829	455629	77407.2
