/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.414	126.779	127.287	0.610018
1  	121.414	126.745	127.281	0.657274
2  	121.414	126.757	127.294	0.597211
3  	121.414	126.745	127.305	0.613815
4  	121.414	126.738	127.289	0.582055
5  	120.793	126.726	127.291	0.615645
6  	120.793	126.688	127.295	0.626844
7  	119.996	126.643	127.277	0.72512 
8  	119.996	126.584	127.266	0.846805
9  	119.28 	126.586	127.28 	0.869477
10 	119.28 	126.542	127.268	0.88171 
11 	119.28 	126.582	127.274	0.746193
12 	119.28 	126.579	127.283	0.75929 
13 	119.28 	126.587	127.276	0.733735
14 	119.28 	126.542	127.288	0.786738
15 	119.28 	126.499	127.267	0.80407 
16 	119.28 	126.484	127.253	0.871719
17 	119.28 	126.46 	127.286	0.900789
18 	119.28 	126.404	127.208	0.968719
19 	119.28 	126.346	127.257	1.07162 
20 	118.14 	126.287	127.249	1.14675 
21 	118.14 	126.321	127.253	0.952691
22 	118.14 	126.295	127.271	1.02877 
23 	117.234	126.321	127.243	0.988757
24 	117.234	126.279	127.237	1.00721 
25 	117.234	126.258	127.245	1.02553 
26 	116.351	126.258	127.245	1.07058 
27 	116.351	126.237	127.247	1.04444 
28 	116.351	126.183	127.219	1.11777 
29 	116.351	126.129	127.22 	1.18702 
30 	116.351	126.12 	127.22 	1.17294 
31 	116.351	126.121	127.22 	1.12991 
32 	116.351	126.115	127.246	1.1686  
33 	116.351	126.108	127.208	1.08424 
34 	116.351	126.091	127.226	1.11774 
35 	116.351	126.076	127.203	1.16346 
36 	116.351	126.006	127.169	1.29191 
37 	116.045	125.987	127.162	1.25778 
38 	114.771	125.962	127.182	1.30794 
39 	114.771	125.958	127.172	1.26361 
40 	114.771	125.902	127.188	1.2642  
41 	114.771	125.871	127.14 	1.22895 
42 	114.771	125.878	127.162	1.20692 
43 	114.771	125.847	127.097	1.3153  
44 	113.598	125.772	127.201	1.47026 
45 	113.598	125.795	127.175	1.33499 
46 	113.598	125.765	127.162	1.37929 
47 	113.598	125.758	127.143	1.3072  
48 	113.598	125.723	127.131	1.29655 
49 	113.598	125.613	127.128	1.4655  
50 	113.598	125.607	127.105	1.49608 
51 	113.45 	125.565	127.105	1.56606 
52 	113.203	125.501	127.119	1.58922 
53 	113.203	125.478	127.093	1.58927 
54 	113.203	125.452	127.137	1.503   
55 	111.149	125.431	127.137	1.65756 
56 	111.149	125.358	127.028	1.77339 
57 	111.149	125.331	127.076	1.82541 
58 	111.149	125.342	127.104	1.76653 
59 	111.149	125.343	127.127	1.6908  
60 	111.149	125.266	127.085	1.81488 
61 	111.149	125.262	127.115	1.83295 
62 	111.149	125.212	127.012	1.76578 
63 	111.149	125.174	127.068	1.73519 
64 	111.149	125.236	127.025	1.58585 
65 	111.149	125.162	127.012	1.77665 
66 	107.427	125.037	127.014	1.93836 
67 	105.268	125.006	126.961	2.03871 
68 	105.268	125.012	126.954	1.93978 
69 	105.268	124.923	127.016	2.11964 
70 	105.268	124.943	127.035	2.02747 
71 	105.268	124.842	126.871	2.15513 
72 	105.268	124.82 	126.849	2.18145 
73 	105.268	124.78 	126.93 	1.9799  
74 	105.268	124.772	126.841	1.94354 
75 	105.268	124.718	126.993	2.11482 
76 	104.112	124.637	126.858	2.31108 
77 	104.112	124.654	126.846	2.27396 
78 	104.112	124.571	126.829	2.24402 
79 	104.112	124.626	126.791	2.18733 
80 	102.104	124.476	126.751	2.34903 
81 	102.104	124.51 	126.762	2.11388 
82 	102.104	124.507	126.766	2.21126 
83 	102.104	124.511	126.805	2.27266 
84 	102.104	124.51 	126.812	2.16349 
85 	102.104	124.459	126.866	2.34405 
86 	102.104	124.461	126.646	2.07866 
87 	101.543	124.422	126.647	2.21532 
88 	101.543	124.402	126.712	2.07144 
89 	101.543	124.312	126.753	2.22704 
90 	101.543	124.244	126.714	2.1272  
91 	101.543	124.165	126.678	2.34016 
92 	98.9981	124.077	126.655	2.52624 
93 	98.9981	124.033	126.716	2.67273 
94 	98.4239	124.054	126.607	2.57395 
95 	98.4239	124.008	126.636	2.55753 
96 	98.4239	123.995	126.777	2.516   
97 	98.4239	123.973	126.777	2.36769 
98 	98.4239	123.974	126.714	2.60113 
99 	98.4239	123.983	126.662	2.47913 
100	93.3235	123.903	126.643	2.68416 
