/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.549296	38.7569	296.041	38.8648
1  	-2.79659 	36.1823	263.799	34.1074
2  	-2.79659 	36.4186	304.549	34.2414
3  	-3.01289 	36.4826	346.14 	37.0551
4  	-3.01289 	35.2185	272.833	32.3969
5  	-3.01289 	34.2144	232.295	30.3474
6  	-3.01289 	33.7722	170.569	29.0178
7  	-3.01289 	33.5944	167.845	29.1917
8  	-3.10437 	33.2451	189.614	29.5437
9  	-3.10437 	32.8171	205.215	28.8508
10 	-3.10437 	30.5294	177.727	26.1262
11 	-3.10437 	30.9619	216.945	28.9094
12 	-3.21337 	29.7434	180.148	26.4192
13 	-3.21337 	29.1613	156.794	25.5676
14 	-5.04672 	29.1397	156.794	25.2567
15 	-5.04672 	28.3777	139.398	24.3752
16 	-5.04672 	27.976 	122.274	22.4101
17 	-5.04672 	27.7757	161.087	23.2274
18 	-5.04672 	28.8209	180.064	26.3187
19 	-5.04672 	28.1174	159.075	24.9523
20 	-7.10596 	27.3814	131.354	24.2862
21 	-7.10596 	27.9556	197.193	26.6607
22 	-7.10596 	27.3074	188.944	25.1499
23 	-7.10596 	26.5871	138.907	23.6758
24 	-7.10596 	26.099 	171.444	24.162 
25 	-7.10596 	26.1207	171.444	25.3106
26 	-7.10596 	25.1282	152.096	22.2353
27 	-7.10596 	24.162 	151.517	21.4103
28 	-7.10596 	24.4858	176.441	23.6148
29 	-7.10596 	24.2098	175.816	22.8654
30 	-7.10596 	23.6504	157.15 	22.1532
31 	-7.10596 	23.5644	133.768	21.2138
32 	-7.10596 	22.9181	148.173	21.4765
33 	-7.10596 	22.7443	147.035	22.5787
34 	-7.10596 	22.1123	169.204	21.681 
35 	-7.10596 	22.0816	131.837	20.8609
36 	-7.10596 	21.3015	140.149	20.2235
37 	-7.10596 	21.075 	134.429	19.8755
38 	-7.10596 	20.5231	100.858	19.0014
39 	-7.10596 	20.4161	115.282	19.1089
40 	-7.10596 	20.3047	111.658	19.3444
41 	-7.10596 	20.3472	198.162	21.6102
42 	-7.10596 	19.81  	182.071	21.0658
43 	-7.10596 	18.7946	169.851	20.3233
44 	-7.10596 	17.9319	164.978	17.8205
45 	-7.10596 	17.5619	164.978	17.4403
46 	-7.10596 	17.4771	100.07 	16.3954
47 	-7.10596 	17.7434	100.07 	16.2983
48 	-7.10596 	16.9346	101.989	16.037 
49 	-7.10596 	15.9902	83.8376	14.848 
50 	-7.10596 	16.1079	71.0535	14.7192
51 	-7.10596 	15.508 	68.7056	13.8295
52 	-7.10596 	14.8247	84.6859	13.6679
53 	-7.56182 	15.0477	104.152	14.5121
54 	-7.56182 	14.6177	82.9145	14.0312
55 	-7.56182 	15.4002	102.524	15.4015
56 	-7.56182 	15.2399	101.385	15.6104
57 	-7.56182 	15.065 	116.006	15.203 
58 	-7.56182 	14.4083	97.4236	15.0067
59 	-7.56182 	14.0832	70.787 	14.1066
60 	-7.56182 	14.1852	95.3943	15.0837
61 	-7.56182 	13.7884	82.3486	14.1841
62 	-7.56182 	13.823 	75.2816	13.6289
63 	-7.56182 	13.5361	88.6924	13.9585
64 	-7.56182 	12.7965	78.4025	12.3134
65 	-7.56182 	12.3239	63.6835	11.9485
66 	-7.56182 	12.5745	86.8742	12.6404
67 	-7.56182 	12.2198	63.9668	11.9981
68 	-7.56182 	12.1565	73.4272	12.2673
69 	-7.56182 	12.0743	67.7666	12.6262
70 	-7.56182 	11.6394	82.2879	12.0921
71 	-7.56182 	11.0048	72.2673	11.5827
72 	-7.56182 	10.6755	61.4382	10.7723
73 	-7.56182 	10.5816	77.1743	11.3558
74 	-7.56182 	11.0658	78.7155	12.3784
75 	-7.56182 	11.2596	84.1284	12.2915
76 	-7.56182 	10.7409	71.5496	11.7749
77 	-7.56182 	10.6174	80.056 	11.5825
78 	-7.56182 	10.6982	80.578 	11.7931
79 	-7.79692 	10.264 	68.9301	10.8254
