/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	9.20291e+06	5.3988e+07	1.65125e+08	2.58749e+07
1  	7.98763e+06	5.27581e+07	1.53746e+08	2.60273e+07
2  	7.17648e+06	5.21879e+07	1.4458e+08 	2.54195e+07
3  	6.77695e+06	5.20133e+07	1.4458e+08 	2.6309e+07 
4  	5.53178e+06	5.1405e+07 	1.47322e+08	2.52347e+07
5  	5.53178e+06	5.12878e+07	1.37738e+08	2.48072e+07
6  	5.53178e+06	5.07241e+07	1.37738e+08	2.41333e+07
7  	5.53178e+06	5.01503e+07	1.2878e+08 	2.41305e+07
8  	5.53178e+06	4.95663e+07	1.31459e+08	2.32546e+07
9  	5.53178e+06	4.9417e+07 	1.25923e+08	2.36805e+07
10 	5.53178e+06	4.86681e+07	1.31421e+08	2.40787e+07
11 	5.53178e+06	4.77302e+07	1.34963e+08	2.36358e+07
12 	5.03577e+06	4.80213e+07	1.57138e+08	2.42743e+07
13 	5.03577e+06	4.76351e+07	1.45003e+08	2.40154e+07
14 	4.9145e+06 	4.75614e+07	1.23772e+08	2.36831e+07
15 	4.03394e+06	4.71988e+07	1.14698e+08	2.30875e+07
16 	4.03394e+06	4.68163e+07	1.16819e+08	2.25711e+07
17 	2.20696e+06	4.56891e+07	1.22159e+08	2.16015e+07
18 	2.20696e+06	4.4906e+07 	1.19828e+08	2.16415e+07
19 	2.20696e+06	4.44022e+07	1.20068e+08	2.19552e+07
20 	2.20696e+06	4.42239e+07	1.20032e+08	2.2425e+07 
21 	1.93153e+06	4.42181e+07	1.16124e+08	2.23316e+07
22 	1.93153e+06	4.35896e+07	1.08682e+08	2.1686e+07 
23 	1.93153e+06	4.33494e+07	1.17696e+08	2.18348e+07
24 	1.93153e+06	4.24618e+07	1.13125e+08	2.11367e+07
25 	1.93153e+06	4.18571e+07	1.197e+08  	2.05288e+07
26 	1.93153e+06	4.16782e+07	1.16707e+08	2.02857e+07
27 	1.93153e+06	4.14769e+07	1.19003e+08	2.07542e+07
