/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.603	-913.712	-913.442	0.337417
1  	-918.336	-913.746	-913.443	0.42904 
2  	-920.761	-913.776	-913.444	0.574421
3  	-922.096	-913.793	-913.446	0.648433
4  	-923.544	-913.835	-913.448	0.797782
5  	-923.544	-913.853	-913.448	0.767992
6  	-923.702	-913.866	-913.455	0.850202
7  	-923.702	-913.889	-913.455	0.860199
8  	-924.156	-913.91 	-913.457	0.891981
9  	-924.156	-913.898	-913.461	0.813934
10 	-924.156	-913.921	-913.464	0.837213
11 	-925.076	-913.929	-913.465	0.923057
12 	-925.076	-913.927	-913.461	0.843858
13 	-925.485	-913.956	-913.465	0.922663
14 	-929.203	-913.993	-913.466	1.14147 
15 	-929.203	-914.01 	-913.458	1.05979 
16 	-929.203	-914.033	-913.463	1.14282 
17 	-929.203	-914.056	-913.463	1.15493 
18 	-931.681	-914.084	-913.464	1.31484 
19 	-931.681	-914.124	-913.463	1.468   
20 	-931.681	-914.125	-913.465	1.38345 
21 	-932.267	-914.136	-913.472	1.45777 
22 	-932.267	-914.18 	-913.47 	1.52427 
23 	-932.267	-914.183	-913.472	1.44456 
24 	-932.267	-914.162	-913.485	1.29116 
25 	-932.267	-914.189	-913.465	1.3776  
26 	-932.267	-914.224	-913.471	1.39224 
27 	-932.267	-914.267	-913.471	1.52368 
28 	-932.267	-914.319	-913.486	1.68582 
29 	-932.267	-914.34 	-913.506	1.5754  
30 	-932.267	-914.357	-913.494	1.4232  
31 	-932.267	-914.382	-913.486	1.53835 
32 	-932.267	-914.372	-913.498	1.49017 
33 	-932.267	-914.38 	-913.484	1.47201 
34 	-933.938	-914.368	-913.494	1.57362 
35 	-933.938	-914.356	-913.481	1.36291 
36 	-933.938	-914.412	-913.48 	1.5343  
37 	-933.938	-914.436	-913.498	1.62226 
38 	-933.938	-914.459	-913.513	1.49306 
39 	-935.458	-914.482	-913.524	1.63905 
40 	-935.458	-914.538	-913.505	1.70527 
41 	-935.458	-914.576	-913.52 	1.78436 
42 	-935.458	-914.633	-913.52 	1.95824 
43 	-935.458	-914.591	-913.521	1.73781 
44 	-935.458	-914.659	-913.515	1.81542 
45 	-935.458	-914.668	-913.536	1.94904 
46 	-936.384	-914.685	-913.546	1.99828 
47 	-936.384	-914.657	-913.547	1.78049 
48 	-936.384	-914.698	-913.521	1.82301 
49 	-936.384	-914.7  	-913.547	1.8537  
50 	-936.384	-914.715	-913.55 	2.0298  
51 	-936.854	-914.759	-913.533	1.97289 
52 	-936.854	-914.777	-913.551	1.90564 
53 	-936.854	-914.828	-913.551	1.91562 
54 	-936.854	-914.868	-913.504	2.02733 
55 	-936.854	-914.894	-913.584	2.04394 
56 	-936.854	-914.898	-913.588	1.949   
57 	-936.854	-914.972	-913.592	2.13411 
58 	-936.854	-915.007	-913.584	2.12175 
59 	-936.854	-915.091	-913.6  	2.18005 
60 	-936.854	-915.062	-913.635	2.12707 
61 	-937.283	-915.047	-913.572	2.15436 
62 	-937.283	-915.077	-913.556	2.07068 
63 	-937.283	-915.095	-913.572	2.05416 
64 	-939.19 	-915.168	-913.605	2.33096 
65 	-939.19 	-915.186	-913.633	2.07482 
66 	-939.19 	-915.159	-913.631	2.01684 
67 	-939.19 	-915.183	-913.589	2.08179 
68 	-939.19 	-915.213	-913.625	2.17339 
69 	-939.19 	-915.256	-913.613	2.16889 
70 	-939.19 	-915.276	-913.617	2.22605 
71 	-939.19 	-915.326	-913.602	2.37422 
72 	-939.19 	-915.31 	-913.62 	2.13267 
73 	-939.19 	-915.351	-913.648	2.11276 
74 	-939.19 	-915.329	-913.671	1.97792 
75 	-939.19 	-915.342	-913.668	1.8816  
76 	-939.19 	-915.376	-913.69 	2.06848 
77 	-939.19 	-915.386	-913.689	1.96936 
78 	-939.19 	-915.435	-913.682	2.00163 
79 	-939.19 	-915.458	-913.694	1.95979 
80 	-939.19 	-915.501	-913.693	2.07408 
81 	-939.19 	-915.561	-913.641	2.15075 
