gen	min    	avg    	max    	std   
0  	1166.16	4688.81	11582.2	2012.1
1  	1104.25	4637.33	11220.4	2001.2
2  	1082.02	4575.04	11124.9	1998.91
3  	1024.84	4522.48	10749.6	1953.25
4  	1024.84	4471.25	10818.9	1946.93
5  	1024.84	4426.73	10695  	1966.2 
6  	866.015	4379.13	10948.2	1959.51
7  	866.015	4336.26	11104.2	1913.32
8  	866.015	4289   	10672  	1900.19
9  	866.015	4233.72	10624.8	1843.08
10 	866.015	4190.72	9637.76	1781.81
11 	866.015	4137.93	9793.61	1752.53
12 	779.546	4082.63	9977.98	1737.18
13 	537.891	4035.26	9901.55	1770.42
14 	537.891	3997.73	9357.98	1777.24
15 	537.891	3945.74	9336.67	1766.23
16 	537.891	3915.43	9087.54	1730   
17 	537.891	3881.96	8837.99	1716.74
18 	537.891	3844.31	8739.55	1716.87
19 	537.891	3793.48	9147.86	1731.79
20 	537.891	3724.03	9332.38	1650.76
21 	537.891	3664.2 	8753.01	1657.56
22 	537.891	3614.6 	8010.46	1598.46
23 	537.891	3578.68	8426.23	1555.69
24 	537.891	3538.09	8517.61	1554.3 
25 	537.891	3488.89	8826.78	1536.49
26 	514.927	3439.12	8439.53	1500.16
27 	514.927	3392.25	10025.5	1500.16
28 	514.927	3353   	8872.51	1495.76
29 	514.927	3299.44	8998.94	1487.95
30 	514.927	3259.69	8871.56	1462.03
31 	514.927	3214.88	9393.53	1443.1 
32 	514.927	3177.38	9201.14	1435.35
33 	514.927	3139.94	8857.33	1446.26
34 	514.927	3111.57	8236.32	1439.07
35 	514.927	3069.49	8337.12	1444.41
36 	514.927	3028.3 	7671.54	1404.44
37 	512.371	3003.73	7640.18	1347.94
38 	512.371	2970.63	7263.29	1327.43
39 	510.792	2937.97	7701.83	1332.49
40 	510.792	2906.22	7234.01	1303.74
41 	510.792	2868.41	7023.66	1291.34
42 	510.792	2843.8 	7148.51	1249.78
43 	510.792	2805.77	7424.66	1239.05
44 	510.792	2779.83	8582.09	1215.98
45 	510.792	2745.05	7184.65	1177.38
46 	482.337	2713.27	7078.94	1161.95
47 	464.631	2685.62	6989.67	1158.14
48 	464.631	2662.88	6796.71	1152.27
49 	464.631	2641.17	6796.71	1122.51
50 	462.929	2613.46	6400.96	1119.96
51 	462.929	2590.14	6592.67	1129.58
52 	462.929	2567.65	6427.97	1126.12
53 	439.188	2543.18	6805.18	1125.95
54 	439.188	2518.12	6682.65	1098.18
55 	407.499	2490.43	5803.51	1048.62
56 	407.499	2472.04	5578.35	1020.24
57 	407.499	2456.73	5690.6 	1026.54
58 	407.499	2435.01	5768.55	1010.56
59 	407.499	2411.61	5560.55	992.614
60 	407.499	2390.24	5643.95	1002.34
61 	380.137	2367.04	5591.15	997.95 
62 	380.137	2337.54	6036.72	978.287
63 	360.588	2317.8 	6389.49	997.228
64 	360.588	2293.97	6025.45	949.436
65 	360.588	2275.34	5506.04	945.601
66 	336.214	2255.96	5237.31	902.068
67 	335.262	2239.92	4997.79	900.08 
68 	335.262	2217.85	4946.2 	898.922
69 	335.262	2196.86	4919.69	876.479
70 	335.262	2174.78	4904.27	878.357
71 	335.262	2160.52	5576.16	909.078
72 	335.262	2135.23	5541.79	872.75 
73 	334.779	2117.59	5036.04	879.156
74 	334.779	2104.3 	5072.08	877.062
75 	334.779	2086.09	5004.62	861.097
76 	317.342	2066.25	4816.71	845.112
77 	317.342	2049.64	4783.47	825.573
78 	317.342	2034.36	4613.59	817.056
79 	317.342	2015.75	4553.03	823.966
80 	317.342	1999.46	4560.14	806.773
81 	317.342	1981.68	4722.34	787.685
82 	317.342	1963.41	4704.99	787.002
83 	317.342	1942.44	4728.5 	761.623
84 	317.342	1920.28	4563.25	753.822
85 	317.342	1906.28	4917.74	752.022
86 	302.843	1892.2 	4615.45	745.334
87 	302.843	1873.3 	4552.26	732.315
88 	302.843	1857.48	4406.24	724.806
89 	302.843	1845.09	4085.88	729.338
90 	302.843	1828.96	4040.37	719.667
91 	302.843	1813.58	4441.32	718.095
92 	283.823	1799.91	4125.75	696.047
93 	269.484	1788.42	4141.38	698.578
94 	269.484	1775.81	4018.3 	699.458
95 	269.484	1763.36	3923.43	675.133
96 	269.484	1751.88	3837.09	682.913
97 	269.484	1740.7 	3866.18	676.503
98 	263.505	1727.25	4055.01	676.433
99 	263.505	1702.29	4158.75	657.283
100	263.505	1686.55	3945.46	635.316
101	263.505	1676.34	3911   	625.312
102	263.505	1666.18	3844.02	627.431
103	263.505	1643.07	3673.01	616.281
104	247.609	1633.4 	3533.45	605.511
105	234.234	1624.24	3491.09	598.741
106	231.79 	1609.09	3545.99	592.628
107	231.79 	1598.17	3484.11	588.211
108	231.79 	1587.69	3462.12	563.169
109	231.79 	1577.86	3321.59	554.146
110	231.79 	1563.03	3417.25	543.887
111	231.79 	1551.11	3402.06	528.302
112	231.79 	1534.17	3479.49	527.875
113	231.79 	1523.72	3621.52	530.216
114	231.79 	1511.71	3602.44	536.426
115	231.79 	1503.62	3536.43	534.511
116	231.79 	1493.83	3439.39	516.204
117	231.79 	1484.41	3467.94	502.084
118	231.79 	1474.33	3265.64	502.672
119	231.79 	1465.19	3226.71	499.185
120	231.79 	1456.99	3226.71	494.849
121	231.79 	1448.76	3143.57	492.368
122	231.79 	1438.26	3345.01	487.561
123	231.79 	1426.29	3170.41	473.923
124	231.79 	1416.65	3081.31	458.33 
125	231.79 	1409.1 	3081.31	458.317
126	231.79 	1404.32	3042.68	448.035
127	231.79 	1397.28	2966.57	442.967
128	231.79 	1390.22	2903.66	438.584
129	231.79 	1382.53	3026.14	446.068
130	231.79 	1372.19	2994.53	430.059
131	231.79 	1365.03	2896.61	416.828
132	231.79 	1358.65	2763.98	401.265
133	231.79 	1352.9 	2763.98	403.191
134	231.79 	1346.1 	2663.01	405    
135	231.79 	1340.77	2620.58	402.607
136	231.79 	1335.23	2640.52	394.704
137	231.79 	1327.86	2671.57	387.054
138	231.79 	1321.67	2528.64	389.256
139	231.79 	1315.01	2607.33	381.76 
140	231.79 	1308.5 	2563.22	387.597
141	231.79 	1298.25	2772.42	383.537
142	231.79 	1288.37	2582.21	377.502
143	231.79 	1280.54	2772.62	364.837
144	231.79 	1274.28	2599.35	351.939
145	231.79 	1268.88	2539.11	344.966
146	231.79 	1264.3 	2343.06	341.635
147	231.79 	1257.82	2390.3 	338.364
148	231.79 	1251.18	2453.49	337.992
149	231.79 	1243.75	2386.05	335.834
150	231.79 	1237.33	2399.08	336.237
151	231.79 	1232.98	2324.24	332.678
152	231.79 	1228.54	2459.7 	333.952
153	231.79 	1222.64	2464.75	330.389
154	224.136	1217.16	2461.04	321.647
155	224.136	1213.17	2467.27	314.655
156	224.136	1209.58	2376.72	309.682
157	224.136	1202.33	2218.76	305.049
158	224.136	1194.47	2218.76	301.759
159	224.136	1189.62	2224.25	299.814
160	224.136	1185.34	2200.44	298.441
161	224.136	1181.17	2190.31	296.352
162	224.136	1176.48	2194.76	294.944
163	224.136	1173.11	2109.88	287.998
164	224.136	1169.02	2065.66	290.292
165	224.136	1163.56	2135.01	287.045
166	224.136	1160.8 	2123.49	284.25 
167	224.136	1158.99	2114.11	286.231
168	224.136	1154.92	2058.67	278.626
169	224.136	1150.79	2099.26	274.133
170	224.136	1145.86	2116.54	270.457
171	224.136	1140.96	2279.63	277.8  
172	224.136	1137.15	2307.12	278.357
173	224.136	1133.27	2009.85	262.895
174	224.136	1130.13	2146.46	256.659
175	224.136	1123.93	1994.52	248.73 
176	224.136	1121.11	1947.01	252.099
177	224.136	1118.46	1953.3 	251.968
178	224.136	1113.09	1909.41	247.407
179	224.136	1110.49	1843.86	246.216
180	224.136	1106.92	1807.97	245.112
181	224.136	1103.21	1815.74	248.686
182	224.136	1100.08	1727.2 	241.793
183	224.136	1097.25	1722.58	243.822
184	224.136	1093.77	1735.42	245.775
185	224.136	1090.97	1718.01	240.381
186	224.136	1087.35	1697.48	233.839
187	224.136	1084.41	1676.6 	236.217
188	224.136	1080.75	1676.6 	233.836
189	224.136	1078.88	1664.56	233.728
190	224.136	1076.67	1663.13	231.462
191	224.136	1073.73	1697.88	234.537
192	224.136	1071.13	1686.97	228.647
193	224.136	1068.24	1722.64	229.195
194	224.136	1065   	1683.88	227.619
195	224.136	1062.63	1622.81	224.773
196	222.556	1059.45	1753.91	217.266
197	222.556	1057.57	1636.49	215.691
198	222.556	1054.57	1681.91	219.309
199	222.556	1051.19	1740.73	217.344
Result of algorithm run: SUCCESS, 0, 0, 222.555930, 0
