gen	min       	avg        	max        	std        
0  	7.0256e+06	3.23522e+07	7.01066e+07	1.30947e+07
1  	6.92249e+06	3.19999e+07	6.77425e+07	1.3083e+07 
2  	6.92249e+06	3.16608e+07	6.70908e+07	1.33882e+07
3  	6.92249e+06	3.13432e+07	6.96043e+07	1.35465e+07
4  	6.92249e+06	3.1061e+07 	6.92707e+07	1.33512e+07
5  	5.48686e+06	3.0664e+07 	6.98806e+07	1.33733e+07
6  	5.48686e+06	3.02515e+07	6.75614e+07	1.29936e+07
7  	4.84981e+06	2.98642e+07	6.72235e+07	1.30748e+07
8  	4.84981e+06	2.94315e+07	6.95908e+07	1.31236e+07
9  	4.84981e+06	2.91139e+07	6.95908e+07	1.28568e+07
10 	4.84981e+06	2.87281e+07	6.63208e+07	1.28779e+07
11 	4.84981e+06	2.83384e+07	6.49325e+07	1.26886e+07
12 	4.84981e+06	2.79627e+07	6.37581e+07	1.22065e+07
13 	4.84981e+06	2.76873e+07	6.35956e+07	1.21642e+07
14 	4.84981e+06	2.72503e+07	6.10257e+07	1.20172e+07
15 	4.84981e+06	2.69986e+07	6.02693e+07	1.20568e+07
16 	4.76107e+06	2.67064e+07	6.02693e+07	1.18109e+07
17 	4.12747e+06	2.62412e+07	6.21509e+07	1.17829e+07
18 	4.12747e+06	2.59729e+07	6.2108e+07 	1.17245e+07
19 	4.12747e+06	2.57164e+07	6.09383e+07	1.15231e+07
20 	4.12747e+06	2.53929e+07	5.59268e+07	1.12701e+07
21 	3.73605e+06	2.50969e+07	6.01819e+07	1.14648e+07
22 	1.57698e+06	2.47175e+07	5.93741e+07	1.11486e+07
23 	1.57698e+06	2.45098e+07	5.8965e+07 	1.14348e+07
24 	1.57698e+06	2.42537e+07	5.8965e+07 	1.1421e+07 
25 	1.57698e+06	2.39363e+07	5.59419e+07	1.11574e+07
26 	1.57698e+06	2.36959e+07	5.59215e+07	1.13188e+07
27 	1.57698e+06	2.34632e+07	5.68367e+07	1.11485e+07
28 	1.57455e+06	2.3186e+07 	5.95833e+07	1.119e+07  
29 	1.57455e+06	2.28874e+07	5.88679e+07	1.06637e+07
30 	1.57455e+06	2.26487e+07	5.47292e+07	1.05074e+07
31 	1.57455e+06	2.24189e+07	5.41994e+07	1.08381e+07
32 	1.5726e+06 	2.21968e+07	5.33753e+07	1.09793e+07
33 	1.5726e+06 	2.19543e+07	5.33214e+07	1.06579e+07
34 	1.12815e+06	2.16437e+07	5.31471e+07	1.05264e+07
35 	1.12815e+06	2.14431e+07	5.63376e+07	1.05253e+07
36 	1.12815e+06	2.10999e+07	5.73142e+07	1.07637e+07
37 	1.12815e+06	2.08729e+07	5.77764e+07	1.06654e+07
38 	1.12815e+06	2.06402e+07	5.26963e+07	1.03598e+07
39 	1.12815e+06	2.04008e+07	5.11591e+07	1.02523e+07
40 	1.12815e+06	2.01955e+07	5.09339e+07	1.00692e+07
41 	1.12815e+06	1.99786e+07	5.07228e+07	9.95626e+06
42 	1.12783e+06	1.97348e+07	5.03726e+07	9.82707e+06
43 	1.06951e+06	1.95402e+07	5.02755e+07	9.89836e+06
44 	1.06951e+06	1.92894e+07	4.85963e+07	9.72937e+06
45 	1.06951e+06	1.8974e+07 	5.20555e+07	9.48003e+06
46 	1.06951e+06	1.87502e+07	5.23486e+07	9.55508e+06
47 	1.06951e+06	1.84255e+07	4.57016e+07	9.04354e+06
48 	1.06951e+06	1.82211e+07	4.55328e+07	8.73652e+06
49 	1.06951e+06	1.80011e+07	5.40615e+07	8.89187e+06
50 	1.06951e+06	1.76681e+07	4.9481e+07 	8.82759e+06
51 	968725     	1.74595e+07	5.02034e+07	8.66409e+06
52 	968725     	1.72946e+07	5.02034e+07	8.5199e+06 
53 	968725     	1.71046e+07	4.69498e+07	8.47185e+06
54 	968725     	1.69169e+07	4.64027e+07	8.40652e+06
55 	968725     	1.6765e+07 	4.64027e+07	8.41131e+06
56 	968725     	1.65467e+07	4.46115e+07	8.31973e+06
57 	968725     	1.64063e+07	4.47664e+07	8.27469e+06
58 	968725     	1.62721e+07	4.47294e+07	8.3749e+06 
59 	835717     	1.60463e+07	4.24056e+07	8.22727e+06
60 	835717     	1.59078e+07	4.37998e+07	8.2243e+06 
61 	835717     	1.57256e+07	4.27792e+07	8.03146e+06
62 	835717     	1.55067e+07	4.02915e+07	8.06513e+06
63 	835717     	1.53693e+07	4.02925e+07	7.90358e+06
64 	835717     	1.52319e+07	4.10323e+07	7.88113e+06
65 	835717     	1.50927e+07	4.14843e+07	7.72263e+06
66 	835717     	1.49417e+07	4.2852e+07 	7.76637e+06
67 	806104     	1.48395e+07	4.28333e+07	7.68375e+06
