gen	min    	avg   	max    	std    
0  	1054.87	4563.9	11636.6	1939.85
1  	1054.87	4499.31	10729.1	1891.45
2  	1054.87	4443.48	10456.8	1882.82
3  	685.129	4383.82	10391.8	1907.72
4  	685.129	4323.94	10195.6	1835.8 
5  	685.129	4284.23	9593.94	1807.06
6  	630.793	4236.96	9708.4 	1798.13
7  	605.268	4190.47	8951.14	1784.01
8  	605.268	4135.75	8792.83	1788.48
9  	605.268	4093.93	8956.49	1765.52
10 	605.268	4031.59	9503.59	1759.22
11 	605.268	3989.43	9754.75	1743.29
12 	605.268	3950.1 	9472.98	1748.38
13 	605.268	3911.07	9232.45	1698.71
14 	605.268	3863.55	9148.31	1704.26
15 	605.268	3822.26	9183.1 	1629.4 
16 	605.268	3781.66	9183.1 	1637.45
17 	605.268	3731.27	9225.72	1622.7 
18 	605.268	3693.9 	8951.9 	1624.87
19 	605.268	3654.02	8416.76	1634.68
20 	605.268	3599.12	8147.08	1623.98
21 	490.862	3560.6 	8709.02	1633.83
22 	490.862	3516.77	9076.3 	1615.05
23 	490.862	3483.28	8588.29	1570   
24 	490.862	3450.03	9221.37	1542.71
25 	490.862	3418.01	8811.12	1560.98
26 	490.862	3366.24	9137.91	1487.06
27 	490.862	3321.61	8264.47	1452.81
28 	490.862	3294.88	8055.24	1434.14
29 	490.862	3255.07	7421.2 	1410.44
30 	427.608	3211.46	7383.46	1424.2 
31 	427.608	3174.63	7725.77	1406.75
32 	427.608	3140.45	7397.83	1396.79
33 	427.608	3120.39	7253.95	1396.13
34 	427.608	3089.13	7388.51	1375.21
35 	427.608	3065.38	7579.04	1372.85
36 	427.608	3032.2 	7324.13	1361.19
37 	427.608	2994.78	7649.62	1361.37
38 	427.608	2947.94	7483.81	1357.99
39 	418.344	2911.84	7038.41	1354.13
40 	418.344	2876.11	8119.23	1364.97
41 	418.344	2833.01	8136.34	1365.19
42 	418.344	2814.24	6871.09	1278.98
43 	418.344	2781.93	7808.74	1305.18
44 	418.344	2750.78	7433.12	1259.49
45 	418.344	2722.51	7019.33	1218.47
46 	418.344	2698.62	6869.87	1240.71
47 	397.392	2672.76	6820.34	1256.36
48 	397.392	2650.2 	6992.47	1249.69
49 	397.392	2622.16	6743.28	1212.37
50 	397.392	2587.37	6446.05	1158.81
51 	397.392	2565.07	7213.52	1159.85
52 	355.727	2545.16	6424.57	1125.6 
53 	355.727	2520.01	6158.75	1105.87
54 	355.727	2501.3 	5798.09	1081.66
55 	325.738	2458.18	5921.21	1053.59
56 	325.738	2424.77	5924.23	1032.81
57 	284.081	2405.24	6063.93	1028.49
58 	284.081	2378.56	6251.39	1029.49
59 	272.637	2356.52	6369.95	1016.19
60 	272.637	2336.52	6370.21	1001.16
61 	272.637	2315.8 	6066.2 	998.791
62 	256.51 	2292.72	6080.36	998.98 
63 	256.51 	2266.3 	5819.7 	981.759
64 	256.51 	2241.25	5706.63	953.823
65 	244.501	2221.12	5706.63	960.473
66 	244.501	2207.27	5699.78	948.1  
67 	244.501	2185.46	5699.78	919.841
68 	244.501	2163.57	5489.25	889.731
69 	244.501	2135.86	5553.18	876.219
70 	202.995	2111.17	5496.25	873.461
71 	202.995	2090.13	5242.97	851.114
72 	202.995	2072.6 	5373.49	846.728
73 	202.995	2057.19	5499.99	847.146
74 	202.995	2045.05	5359.46	825.624
75 	184.311	2019.08	5181.48	806.399
76 	184.311	2003.89	5181.48	810.535
77 	184.311	1979.86	4975.99	789.025
78 	184.311	1957.57	4711.39	770.905
79 	184.311	1941.22	4692.92	782.886
80 	184.311	1929.24	4693.42	783.673
81 	184.311	1909.86	4599.84	759.966
82 	184.311	1894.17	4535.18	743.152
83 	167.902	1871.8 	4906.03	742.876
84 	167.902	1854.74	4668.54	731.726
85 	167.902	1836.58	4657.39	708.485
86 	167.902	1817.02	4482.11	704.232
87 	167.902	1800.03	4182.15	685.673
88 	167.902	1787.98	4487.42	685.877
89 	167.902	1772.7 	4182.66	669.765
90 	167.902	1759.49	4182.66	658.062
91 	167.902	1747.72	4101.7 	652.47 
92 	167.902	1730.09	4062.59	640.751
93 	167.902	1713.46	3760.1 	607.554
94 	167.902	1700.19	3888.21	596.874
95 	167.902	1687.08	4118.39	590.019
96 	167.902	1673.37	4076.12	587.429
