/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.7608	-40.2735	32.1398	19.8146
1  	-80.7672	-42.5205	25.7929	18.8751
2  	-81.1187	-44.0851	34.8888	19.0119
3  	-81.1187	-44.4707	22.9556	18.368 
4  	-81.5993	-45.3005	21.3649	18.1333
5  	-84.3294	-46.5399	21.3649	17.4023
6  	-85.7556	-47.2849	45.7156	17.8567
7  	-88.3838	-47.5783	25.1785	18.3887
8  	-88.3838	-48.2562	28.2387	17.9355
9  	-88.3838	-49.2586	12.5239	17.4645
10 	-88.3838	-49.9981	14.3472	16.8102
11 	-88.3838	-51.0593	15.1899	17.6592
12 	-88.3838	-52.3317	13.6434	16.6017
13 	-88.3838	-52.7449	12.3182	16.204 
14 	-88.5778	-53.5174	18.5658	16.9481
15 	-88.5778	-54.5069	9.83541	15.7015
16 	-88.5778	-55.0261	0.703445	15.2671
17 	-88.5778	-55.4718	-6.26255	15.6185
18 	-88.5778	-56.5091	-7.97186	15.1202
19 	-88.5778	-57.5809	5.13115 	15.1512
20 	-88.5778	-58.0093	-7.88541	15.2121
21 	-88.5778	-58.8795	-10.0348	14.2019
22 	-88.5778	-59.7355	-9.58596	14.2429
23 	-88.5778	-60.9072	-16.2365	13.5015
24 	-88.5778	-61.4113	-10.4431	13.2072
25 	-88.5778	-62.1351	-9.08179	13.3523
26 	-88.5778	-62.7148	-18.4298	13.5115
27 	-88.5778	-63.5207	-5.61391	13.3309
28 	-88.5778	-64.131 	-27.1561	11.8219
29 	-88.5778	-64.3856	-16.8334	12.4944
30 	-88.5778	-65.092 	-22.0062	12.2273
31 	-88.5778	-65.7172	-23.688 	11.8466
32 	-89.335 	-66.1742	-12.203 	12.0434
33 	-89.335 	-67.1075	-19.4898	11.6495
34 	-89.335 	-67.419 	-23.2015	11.4578
35 	-89.6644	-67.9373	-25.4662	11.1105
36 	-89.6644	-68.3176	-14.3805	10.8175
37 	-89.6644	-68.7363	-25.9897	10.6166
38 	-89.6644	-69.1865	-29.2359	10.7101
