/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std     
0  	118.564	126.764	127.3	0.788688
1  	118.564	126.752	127.291	0.675121
2  	118.564	126.73 	127.305	0.698523
3  	118.564	126.697	127.279	0.744039
4  	118.564	126.653	127.292	0.813835
5  	118.564	126.651	127.277	0.754263
6  	113.217	126.642	127.287	0.936249
7  	113.217	126.581	127.288	1.10443 
8  	113.217	126.499	127.287	1.21501 
9  	113.217	126.471	127.254	1.21496 
10 	113.217	126.425	127.274	1.27006 
11 	113.217	126.44 	127.25 	1.19965 
12 	113.217	126.437	127.267	1.14752 
13 	113.217	126.446	127.271	1.20418 
14 	113.217	126.453	127.271	1.1098  
15 	113.217	126.428	127.271	1.14096 
16 	113.217	126.367	127.285	1.1998  
17 	113.217	126.357	127.293	1.26039 
18 	113.217	126.368	127.263	1.22225 
19 	107.75 	126.317	127.267	1.42844 
20 	107.75 	126.301	127.249	1.39833 
21 	107.75 	126.22 	127.251	1.42526 
22 	107.75 	126.218	127.247	1.43736 
23 	107.75 	126.184	127.228	1.46409 
24 	107.75 	126.138	127.235	1.59355 
25 	107.75 	126.118	127.272	1.49565 
26 	107.75 	126.137	127.251	1.56537 
27 	107.75 	126.114	127.251	1.55888 
28 	107.75 	126.067	127.25 	1.55109 
29 	107.75 	126.039	127.2  	1.63137 
30 	107.75 	125.986	127.211	1.71774 
31 	107.75 	125.988	127.225	1.78927 
32 	107.75 	125.998	127.18 	1.79695 
33 	107.75 	125.961	127.2  	1.78621 
34 	107.75 	125.895	127.16 	1.90269 
35 	107.75 	125.875	127.15 	1.84151 
36 	107.75 	125.903	127.129	1.64868 
37 	107.75 	125.803	127.156	1.697   
38 	107.75 	125.806	127.177	1.8018  
39 	107.75 	125.769	127.163	1.69775 
40 	107.75 	125.782	127.17 	1.7136  
41 	107.75 	125.714	127.137	1.77928 
42 	107.75 	125.738	127.147	1.68977 
43 	107.75 	125.674	127.105	1.81241 
44 	107.75 	125.664	127.165	1.70346 
45 	107.75 	125.625	127.159	1.71303 
46 	107.75 	125.605	127.112	1.71396 
47 	107.75 	125.541	127.099	1.82745 
48 	107.31 	125.551	127.127	1.89909 
49 	107.31 	125.466	127.13 	2.04439 
50 	107.31 	125.462	127.102	1.85514 
51 	106.522	125.441	127.053	1.91351 
52 	106.522	125.47 	127.095	1.69557 
53 	106.522	125.417	127.129	1.77865 
54 	106.522	125.371	127.105	1.78426 
55 	106.522	125.34 	127.104	1.78941 
56 	106.522	125.282	127.009	1.8455  
57 	106.522	125.249	127.072	1.86201 
58 	106.522	125.174	127.065	1.8999  
59 	106.522	125.099	127.1  	2.07475 
60 	106.522	125.062	126.994	2.02505 
61 	106.522	125.071	126.966	1.87387 
62 	106.522	125.035	127.041	2.00766 
63 	106.522	124.998	126.995	2.15585 
64 	106.522	124.965	127.051	2.11046 
65 	106.522	124.909	127.043	2.18187 
66 	106.522	124.844	127.043	2.25863 
67 	106.522	124.845	127.002	2.27832 
68 	106.522	124.83 	126.964	2.16643 
69 	106.522	124.8  	126.952	2.11467 
70 	106.522	124.835	126.969	2.0021  
71 	106.522	124.817	126.975	1.98844 
72 	106.522	124.794	126.969	2.01729 
73 	106.522	124.717	126.969	2.06954 
74 	106.522	124.675	126.95 	2.15992 
75 	106.522	124.69 	126.91 	2.00585 
76 	106.522	124.71 	126.968	1.91186 
77 	106.522	124.662	126.968	1.96389 
78 	106.522	124.637	126.897	1.85541 
79 	106.522	124.587	126.903	1.96495 
80 	106.522	124.573	126.779	2.01684 
81 	106.522	124.484	126.891	2.10873 
82 	106.522	124.466	126.907	2.08148 
83 	106.522	124.448	126.897	2.17455 
84 	106.522	124.378	126.941	2.26337 
85 	106.522	124.299	126.788	2.26308 
86 	106.522	124.272	126.92 	2.22957 
87 	106.522	124.217	126.81 	2.33489 
88 	106.522	124.181	126.693	2.27965 
89 	106.355	124.144	126.829	2.34715 
90 	106.355	124.071	126.788	2.27662 
91 	106.355	124.026	126.767	2.30437 
92 	106.355	123.976	126.837	2.33545 
93 	106.355	124    	126.749	2.38866 
94 	106.355	124.009	126.768	2.33203 
95 	106.355	124.04 	126.781	2.13898 
96 	106.355	123.973	126.572	2.22404 
97 	104.693	123.96 	126.692	2.2957  
98 	98.7167	123.945	126.64 	2.39038 
99 	98.7167	123.83 	126.662	2.49178 
100	98.7167	123.767	126.612	2.53092 
101	98.7167	123.777	126.588	2.41342 
102	98.7167	123.73 	126.543	2.59732 
103	98.7167	123.709	126.567	2.51281 
104	98.7167	123.727	126.569	2.508   
105	98.7167	123.673	126.525	2.29855 
106	98.7167	123.639	126.635	2.36973 
107	98.7167	123.574	126.459	2.50892 
108	98.7167	123.518	126.442	2.4971  
109	98.7167	123.444	126.317	2.55043 
110	95.7198	123.452	126.436	2.64191 
111	95.7198	123.516	126.44 	2.55155 
112	95.7198	123.434	126.483	2.54643 
113	95.7198	123.382	126.513	2.55732 
114	95.7198	123.437	126.405	2.56052 
115	95.7198	123.326	126.475	2.73969 
116	95.7198	123.32 	126.472	2.78064 
117	95.7198	123.348	126.629	2.68997 
118	95.7198	123.237	126.627	2.72353 
119	95.7198	123.164	126.489	2.83535 
120	95.7198	123.128	126.516	2.66702 
121	95.7198	123.158	126.443	2.56402 
122	94.5211	123.118	126.444	2.75891 
123	94.5211	123.126	126.476	2.64816 
124	92.8924	123.066	126.476	2.87806 
125	92.8924	122.955	126.297	2.74265 
126	92.8924	122.928	126.352	2.6922  
127	92.8924	122.874	126.273	2.71583 
128	92.8924	122.878	126.283	2.77766 
129	92.8924	122.866	126.311	2.84267 
130	92.8924	122.774	126.166	2.88928 
131	92.8924	122.791	126.275	2.97919 
132	92.8924	122.785	126.319	2.90576 
133	92.8924	122.765	126.102	2.7464  
134	92.8924	122.698	126.181	2.90399 
135	92.8924	122.698	126.161	2.85124 
136	92.8924	122.687	126.376	2.78215 
137	92.8924	122.657	125.968	2.89124 
138	92.8924	122.675	126.04 	2.70878 
139	92.8924	122.627	126.272	2.99377 
140	92.8924	122.584	126.314	2.84777 
141	92.8924	122.578	126.157	2.9078  
142	92.8924	122.536	126.097	2.92207 
143	92.8924	122.573	125.987	2.8454  
144	92.8924	122.511	126.008	2.75957 
145	92.8924	122.455	125.962	2.95402 
146	92.8924	122.357	125.962	2.98023 
147	92.8924	122.327	125.866	2.73988 
148	92.8924	122.33 	125.923	2.76692 
149	92.8924	122.374	125.911	2.82205 
150	92.8924	122.263	125.957	3.10125 
151	92.8924	122.249	125.656	2.92992 
152	92.8924	122.237	125.565	3.0022  
153	92.8924	122.238	125.645	2.90043 
154	92.7431	122.177	125.717	3.13907 
155	92.7431	122.163	125.731	2.85896 
156	92.7431	122.058	125.818	2.92721 
157	92.7431	122.043	125.793	2.84734 
158	92.7431	122.018	125.781	2.8249  
159	92.7431	121.996	125.773	2.95551 
160	92.7431	121.985	125.678	2.73554 
161	88.484 	122.05 	125.678	2.92268 
162	88.484 	122.029	125.934	2.89877 
163	88.484 	121.973	125.648	2.85316 
164	88.484 	121.956	125.946	2.78849 
165	88.484 	121.915	125.513	3.04642 
166	88.484 	121.878	125.351	2.99648 
167	88.484 	121.899	125.496	3.01013 
168	88.484 	121.803	125.822	2.94752 
169	88.484 	121.713	125.507	3.10901 
170	88.484 	121.681	125.507	3.18266 
171	88.484 	121.775	125.861	2.96146 
172	88.484 	121.78 	125.362	2.97081 
173	88.484 	121.728	125.201	2.99022 
174	88.484 	121.739	125.244	2.86245 
175	88.484 	121.69 	125.412	3.01886 
176	88.484 	121.681	125.245	3.09481 
177	88.484 	121.666	125.527	3.2797  
178	88.484 	121.56 	125.376	3.39399 
179	88.484 	121.546	125.212	3.23429 
180	88.484 	121.562	125.326	2.84992 
181	88.484 	121.561	125.116	2.86587 
182	88.484 	121.578	125.274	2.81248 
183	88.484 	121.616	125.349	2.78686 
184	88.484 	121.597	125.065	2.74319 
185	88.484 	121.538	125.087	2.64741 
186	88.484 	121.526	125.117	2.77304 
187	88.484 	121.481	125.079	2.62207 
188	88.484 	121.459	125.202	2.89293 
189	88.484 	121.474	125.324	2.79383 
190	88.484 	121.527	125.092	2.59004 
191	88.484 	121.474	124.97 	2.54347 
192	88.484 	121.358	125.113	2.80262 
193	87.3007	121.317	125.168	3.21502 
194	87.3007	121.386	125.224	3.03814 
195	87.3007	121.426	125.029	3.05146 
196	87.3007	121.414	125.029	3.17266 
197	87.3007	121.485	125.326	2.75853 
198	87.3007	121.432	124.979	2.75338 
199	87.3007	121.413	125.013	2.64008 
Result of algorithm run: SUCCESS, 0, 0, 87.300742, 0
