gen	min    	avg    	max  	std    
0  	878.864	4633.89	11502	1945.82
1  	878.864	4573.61	11387.3	1942.47
2  	878.864	4525.58	11121.7	1934.15
3  	878.864	4472.44	10294.1	1911.32
4  	878.864	4426.24	9856.15	1871.74
5  	586.206	4381.63	10025.5	1844.1 
6  	572.098	4337.32	9776.17	1843.98
7  	572.098	4287.5 	9776.17	1831.08
8  	572.098	4240.19	10516.1	1824.23
9  	572.098	4196.86	9666.06	1792.74
10 	572.098	4149.53	9259.41	1802.46
11 	572.098	4072.84	11990.2	1763.72
12 	572.098	4032.1 	10257.6	1819.4 
13 	572.098	3956.8 	9891.6 	1799.3 
14 	536.593	3918.28	9538.8 	1818.54
15 	536.593	3869.1 	9607.63	1792.59
16 	536.593	3837.34	9653.24	1760.8 
17 	536.593	3806.12	9140.51	1750.5 
18 	536.593	3751.57	8943.92	1704.57
19 	493.754	3713.53	8880.76	1675.33
20 	493.754	3671.2 	9121.98	1625.52
21 	493.754	3611.37	8737.01	1600.65
22 	467.806	3565.68	8066.18	1622.24
23 	460.847	3522.03	8833.21	1559.26
24 	460.847	3474.77	8289.76	1557.4 
25 	460.847	3435.76	8176   	1557.19
26 	460.847	3393.27	7758.52	1539.4 
27 	460.847	3346.87	8477.14	1522.92
28 	460.847	3313.74	8426.66	1518.96
29 	460.847	3274.89	8548.16	1501.44
30 	460.847	3242.99	8190.53	1463.8 
31 	371.068	3211.7 	7850.78	1479.41
32 	371.068	3187.22	7500.66	1476.35
33 	338.36 	3160.11	7399.31	1431.75
34 	322.144	3124.72	7401.21	1420.49
35 	322.144	3083.93	8500.71	1414.07
36 	284.876	3050.33	7862.81	1395.86
37 	284.876	3017.23	8906.32	1390.55
38 	284.876	2982.38	8256.82	1372.77
39 	284.876	2942.67	8114.9 	1345.72
40 	284.876	2912.17	8083.59	1343.95
41 	284.876	2877.24	7825.14	1329.22
42 	284.876	2843.09	8641.39	1332.38
43 	284.876	2804.83	8390.58	1306.63
44 	284.876	2778.25	7880.33	1279.08
45 	284.876	2748.88	7455.64	1264.59
46 	284.876	2722.85	7237.91	1243.18
47 	284.876	2692.36	7076.16	1272.6 
48 	284.876	2657.33	7375.67	1259.46
49 	284.876	2629.09	7069.55	1246.19
50 	260.454	2599.69	6920.72	1233.57
51 	260.454	2570.32	6708.38	1188.04
52 	236.511	2537.84	6764.85	1155.82
53 	236.511	2508.65	6967.52	1149.67
54 	236.511	2481.96	6631.68	1112.08
55 	236.511	2458.54	6662.64	1081.1 
56 	236.511	2431.16	6392.24	1067.87
57 	236.511	2390.91	6357.43	1032.42
58 	236.511	2368.64	6357.43	1015.51
59 	230.51 	2348.21	5886.63	971.412
60 	230.51 	2317.47	6239.83	945.421
61 	230.51 	2288.85	5908.79	941.792
62 	230.51 	2273.12	6075.21	957.601
63 	230.51 	2250.43	5606.43	967.28 
64 	230.51 	2231.14	5288.89	960.947
65 	230.51 	2212.55	5300.58	953.638
66 	230.51 	2186.18	5397.55	931.137
67 	230.51 	2165.57	5222.56	904.546
68 	230.51 	2144.6 	4965.02	883.191
69 	230.51 	2120.37	4913.4 	872.782
70 	230.51 	2099.55	5051.84	845.084
71 	230.51 	2082.91	4908.62	831.099
72 	208.118	2069.06	4893.62	828.62 
73 	208.118	2047.62	5349.1 	834.147
74 	208.118	2033.48	5374.03	822.312
75 	208.118	2006.98	5070.15	813.104
76 	208.118	1985   	4845.77	804.809
77 	208.118	1967.02	4939.77	782.054
78 	208.118	1952.49	4594.8 	764.961
79 	208.118	1931.11	4556.99	761.47 
80 	208.118	1914.74	4414.02	751.803
81 	206.681	1898.33	4488.32	739.472
82 	206.681	1878.35	4300.52	733.946
83 	206.681	1860.39	4141.39	728.163
84 	206.681	1847.7 	4108.57	696.107
85 	206.681	1831.72	4040.75	688.031
86 	206.681	1819.84	4276.04	690.868
87 	206.681	1804.49	3828.2 	678.178
88 	206.681	1786.65	4248.85	676.596
89 	206.681	1776.71	4103.09	681.692
90 	206.681	1763.9 	4161.23	676.138
91 	206.681	1750.08	4088.75	672.998
92 	206.681	1736.83	3981.41	677.459
93 	180.343	1724.5 	3860.28	659.871
94 	180.343	1711.61	3829.66	645.217
95 	180.343	1704.19	3820.18	626.225
96 	180.343	1694.58	3807.87	625.107
97 	180.343	1683.45	3732.41	621.616
98 	180.343	1672.98	3909.69	606.291
99 	180.343	1658.65	3763.99	592.885
100	180.343	1640.23	3763.99	583.411
101	180.343	1629.31	3721.28	560.972
102	180.343	1616.32	4023.75	561.126
103	180.343	1606.2 	3664.73	553.502
104	180.343	1591.16	3526.74	546.601
105	180.343	1581.52	3512.98	550.303
106	180.343	1568.5 	3629.03	549.277
107	180.343	1555.3 	3747.78	557.319
108	170.312	1545.43	3652.07	544.383
109	170.312	1532.18	3417.35	520.014
110	130.466	1519.2 	3248.66	508.249
111	130.466	1503.93	3359.27	500.764
112	130.466	1493.55	3239.14	499.479
113	130.466	1485.07	3237.68	488.1  
114	130.466	1472.06	3209.91	483.453
115	130.466	1459.7 	3159.82	477.356
116	130.466	1452.31	3361.36	477.903
117	130.466	1444.6 	3022.63	469.791
118	130.466	1432.52	3022.63	463.204
119	130.466	1425.53	3024.35	447.941
120	130.466	1417.7 	2926.83	438.048
121	130.466	1409.21	2897.33	431.234
122	130.466	1401.7 	2904.1 	428.185
123	130.466	1388.16	2986.86	423.835
124	130.466	1379.06	2893.35	440.242
125	130.466	1371.33	3160.4 	421.515
126	130.466	1360.48	2842.5 	414.789
127	130.466	1352.36	2862.19	402.669
128	101.962	1345.57	2476.27	394.874
129	101.962	1336.74	2598.14	386.818
130	101.962	1330.61	2644.01	384.008
131	101.962	1322.2 	2422.68	374.376
132	89.0061	1315.13	2441.61	376.149
133	89.0061	1307.74	2477.49	375.188
134	89.0061	1301.24	2482.28	370.824
135	89.0061	1295.68	2407.44	372.923
136	89.0061	1289.04	2406.49	371.614
137	89.0061	1281.53	2423.77	377.492
138	89.0061	1276.25	2509.33	367.456
139	89.0061	1270.38	2617.98	375.779
140	89.0061	1264.21	2537.73	371.179
141	89.0061	1255.69	2384.52	362.387
142	89.0061	1248.1 	2310.22	353.616
143	89.0061	1241.44	2385.35	348.328
144	89.0061	1233.57	2560.19	351.444
145	89.0061	1226.61	2424.74	338.89 
146	76.0858	1221   	2407.23	352.386
147	76.0858	1216.14	2394.3 	347.55 
148	76.0858	1212.03	2283.44	340.68 
149	76.0858	1204.57	2292.7 	333.544
150	76.0858	1199.28	2292.7 	338.823
151	76.0858	1195   	2187.07	333.216
152	76.0858	1191.08	2162.36	334.059
153	76.0858	1185.97	2283.24	332.124
154	76.0858	1180.5 	2283.24	335.221
155	76.0858	1173.84	2232.25	333.058
156	76.0858	1171.24	2181.92	329.328
157	76.0858	1164.57	2129.5 	321.554
158	76.0858	1159.18	2022.59	319.997
159	76.0858	1151.68	2206.44	314.51 
160	76.0858	1145.37	2157.09	304.053
161	76.0858	1141.81	2075.01	293.669
162	76.0858	1135.14	1959.78	281.896
163	76.0858	1130.84	1942.9 	277.579
164	76.0858	1127.79	1876.45	268.896
165	76.0858	1123.22	1863.46	273.311
166	76.0858	1118.94	1858.86	264.136
167	76.0858	1114   	1847.56	262.596
168	76.0858	1110.53	1884.15	261.591
169	76.0858	1105.82	1955.43	266.29 
170	76.0858	1101   	1950.61	263.792
171	76.0858	1096.66	1849.46	267.865
172	61.7896	1091.93	1988.63	277.089
173	61.7896	1088.7 	2007.33	276.456
174	61.7896	1084.05	1934.95	270.232
175	52.8995	1079.98	1911.67	269.664
176	52.8995	1076.95	1850.09	262.827
177	52.8995	1073.41	1757.32	260.991
178	52.8995	1069.24	1946.04	255.081
179	52.8995	1065.19	1851.79	257.021
180	52.8995	1062.39	1825.2 	253.907
181	52.8995	1058.4 	1771.77	245.076
182	52.8995	1053.77	1794.09	249.045
183	52.8995	1051.95	1791.49	247.391
184	52.8995	1048.28	1772.05	245.066
185	52.8995	1045.7 	1829.1 	246.4  
186	52.8995	1042.37	1691.32	244.621
187	52.8995	1038.98	1732.54	243.194
188	52.8995	1036.4 	1643.42	245.295
189	52.8995	1032.81	1723.08	243.465
190	52.8995	1030.18	1643.43	238.391
191	52.8995	1026.74	1663.48	235.53 
192	52.8995	1024.64	1650.67	234.284
193	52.8995	1022.37	1710.31	233.911
194	52.8995	1019.62	1646.05	231.892
195	47.3108	1017.24	1653.26	234.884
196	47.3108	1013.7 	1710.68	232.269
197	47.3108	1010.81	1592.36	228.761
198	47.3108	1007.86	1652.73	228.473
199	47.3108	1004.51	1572.69	228.76 
Result of algorithm run: SUCCESS, 0, 0, 47.310815, 0
