/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.13214	36.9382	270.361	35.1382
1  	-2.17787	35.8683	234.415	32.5189
2  	-3.12029	37.0694	232.241	34.5889
3  	-3.12029	34.864 	257.487	31.9238
4  	-3.12029	34.5111	228.645	32.0697
5  	-4.80843	33.8562	196.682	29.7515
6  	-4.80843	33.3932	223.006	29.8765
7  	-4.98557	32.9901	219.339	31.551 
8  	-4.98557	31.5806	277.014	29.5119
9  	-4.98557	30.9655	192.295	27.7844
10 	-6.57039	30.8647	278.105	30.4179
11 	-6.57039	30.4554	195.478	28.6399
12 	-6.57039	30.5914	234.488	30.6899
13 	-6.57039	29.8037	198.235	28.5769
14 	-6.57039	29.5002	202.679	28.4601
15 	-6.57039	28.4049	270.223	27.9909
16 	-6.57039	27.2956	193.923	25.593 
17 	-6.57039	26.4911	142.124	24.3179
18 	-6.57039	26.0847	149.152	23.9986
19 	-6.57039	26.6372	166.241	25.4179
20 	-6.57039	26.1557	216.839	25.1417
21 	-6.57039	26.0023	188.583	24.4539
22 	-6.57039	25.0365	136.84 	22.8525
23 	-6.57039	24.9035	180.171	24.6801
24 	-6.57039	24.7661	162.225	25.007 
25 	-6.63035	23.5736	135.925	22.7037
26 	-6.63035	23.4834	195.349	21.8428
27 	-6.63035	22.7693	166.664	21.9122
28 	-6.63035	22.5634	115.284	21.3925
29 	-6.63035	22.4725	125.743	20.4096
30 	-6.63035	21.4362	108.162	19.8818
31 	-6.63035	21.3727	143.24 	20.121 
32 	-6.63035	21.3921	126.379	20.2928
33 	-6.63035	20.1759	126.717	18.7707
34 	-6.63035	19.2436	103.18 	17.5346
35 	-6.63035	19.1588	107.449	17.715 
36 	-6.63035	19.2019	139.686	18.8535
37 	-6.63035	19.9436	162.835	22.1479
38 	-6.63035	18.851 	136.289	19.8894
39 	-6.63035	18.5096	112.904	18.65  
40 	-6.63035	18.2625	85.1374	17.1535
41 	-6.63035	17.848 	92.048 	17.3287
42 	-6.63035	17.1028	115.085	17.0324
43 	-6.63035	16.1407	108.314	15.4103
44 	-6.63035	16.0538	91.6001	15.1346
