/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1232.26	1816.37	2345.92	206.59
1  	1185.64	1804.24	2354.68	210.558
2  	1185.64	1796.64	2420.43	206.615
3  	1185.64	1787.22	2347.71	204.332
4  	1130.19	1774.19	2309.92	196.501
5  	1102.9 	1763.57	2291.15	203.801
6  	1029.48	1747.82	2287.7 	209.344
7  	1029.48	1740.05	2304.01	211.623
8  	988.216	1729.36	2276.17	214.829
9  	988.216	1709.93	2201.86	211.442
10 	988.216	1694.45	2175.73	208.731
11 	988.216	1684.03	2185.78	212.593
12 	988.216	1679.45	2236.45	202.018
13 	988.216	1660.15	2236.45	199.261
14 	988.216	1651.78	2150.21	203.954
15 	988.216	1643.21	2146.61	202.363
16 	988.216	1634.7 	2144.55	195.082
17 	988.216	1619.28	2123.43	186.682
18 	988.216	1609.79	2118.81	189.232
19 	988.216	1600.71	2168.17	193.126
20 	988.216	1587.72	2145.61	199.756
21 	988.216	1577.58	2208.46	199.309
22 	988.216	1573.85	2184.87	191.141
23 	988.216	1563.19	2104.8 	197.598
24 	972.7  	1549.47	2069.31	195.398
25 	972.7  	1543.91	2017.67	193.748
26 	972.7  	1536.54	1975.64	194.485
27 	960.993	1528.5 	2116.49	193.52 
28 	940.935	1513.36	1989.48	196.66 
29 	940.935	1500.77	2036.13	191.882
30 	940.935	1485.52	1980.02	190.046
31 	920.409	1474.23	1967.88	193.792
32 	869.933	1467.87	1937.13	196.62 
33 	869.933	1455.68	1992.17	192.591
34 	869.933	1450.37	1910.99	184.43 
35 	869.933	1436.86	1906.39	186.537
36 	869.933	1424.46	1943.49	188.847
37 	869.933	1416.81	1954.35	190.814
38 	858.995	1409.17	1907.52	189.913
39 	858.995	1400.68	1941.08	184.637
40 	858.995	1395.22	1893.16	181.356
41 	858.995	1392.77	1893.16	188.367
42 	858.995	1388.11	1948.46	187.181
43 	858.995	1379.74	1946.65	185.452
44 	858.995	1370.84	1869.46	179.019
45 	858.995	1360.36	1858.41	186.268
46 	858.995	1356.99	1850.59	183.221
47 	817.736	1351.19	1821.57	184.763
48 	807.157	1337.21	1902.58	184.832
49 	807.157	1324.47	1801.51	178.123
50 	775.274	1321.36	1818.72	178.936
51 	775.274	1315.23	1811.78	176.601
52 	770.045	1309.1 	1851.76	177.744
53 	770.045	1297.22	1821.8 	177.327
54 	749.881	1292.06	1816.73	173.24 
55 	732.823	1292.57	1760.22	174.185
56 	732.823	1274.67	1750.23	170.794
57 	732.823	1272.68	1750.23	174.921
58 	732.823	1264.38	1760.06	171.086
59 	732.823	1259.54	1716.13	168.383
60 	732.823	1250   	1716.13	168.3  
61 	713.836	1242.23	1764.84	166.934
62 	713.836	1235.82	1698.19	165.427
63 	713.836	1229.96	1647.04	162.282
64 	713.836	1227.56	1664.86	163.871
65 	713.836	1213.51	1639.63	162.821
66 	658.294	1210.88	1687.44	163.681
67 	635.599	1201.18	1642.62	162.363
68 	635.599	1197.19	1639.1 	153.575
69 	635.599	1188.92	1582   	156.084
70 	635.599	1183.93	1614.78	153.027
71 	635.599	1177.36	1581.91	152.461
72 	635.599	1176.37	1656.69	152.987
73 	635.599	1172.85	1581.51	151.278
74 	635.599	1164.07	1636.08	153.768
75 	635.599	1161.14	1561.47	149.658
76 	635.599	1152.26	1620.56	149.55 
77 	635.599	1146.73	1547.35	148.833
78 	635.599	1139.74	1514.79	147.375
79 	635.599	1136.94	1568.26	151.737
80 	635.599	1133.55	1504.95	158.66 
81 	635.599	1130.06	1583.09	153.263
82 	635.599	1124.17	1568.54	152.402
83 	635.599	1120.24	1552.48	150.345
84 	635.599	1113.69	1551.99	145.627
85 	635.599	1111.21	1573.31	147.019
86 	635.599	1105.24	1556.62	148.806
87 	635.599	1099.15	1515.58	141.876
88 	635.599	1092.46	1506.13	143.659
89 	635.599	1089.72	1468.14	141.323
90 	635.599	1091.77	1478.96	140.99 
91 	635.599	1079.13	1435.96	137.629
92 	635.599	1075.97	1472.73	143.013
93 	635.599	1077.17	1481.46	140.28 
94 	635.599	1073.15	1440.12	133.522
95 	635.599	1063.92	1447.78	132.651
96 	635.599	1059.58	1447.78	133.966
97 	635.599	1053.51	1367.49	129.271
98 	624.925	1047.04	1413.13	131.625
99 	624.925	1044.8 	1422.22	131.183
100	624.925	1041.34	1396.07	133.299
101	624.925	1039.58	1419.98	130.588
102	624.925	1038.4 	1411.1 	129.443
103	624.925	1032.59	1404.79	125.459
104	624.925	1031.63	1374.94	123.303
105	624.925	1025.63	1362.91	126.161
106	624.925	1020.09	1362.91	124.102
107	624.925	1015.78	1357.43	119.264
108	624.925	1011.42	1304.78	119.041
109	624.925	1009.91	1384.11	121.177
110	624.925	1001.68	1339.65	115.698
111	624.925	1001.58	1300.42	119.296
112	624.925	993.592	1329.13	120.825
113	624.925	991.186	1315.91	117.526
114	624.925	988.709	1325.36	120.238
115	624.925	989.913	1347.24	124.93 
116	624.925	983.637	1355.96	118.657
117	624.925	981.045	1291.98	114.039
118	624.925	978.792	1283.39	114.718
119	624.925	975.966	1363.5 	112.294
120	624.925	970.784	1309.34	112.17 
121	624.925	966.414	1263.65	110.96 
122	624.925	966.635	1272.25	111.224
123	624.925	967.192	1301.23	111.745
124	624.925	966.853	1304.43	112.074
125	624.925	960.528	1282.53	112.423
126	624.925	958.12 	1301.54	112.651
127	624.925	952.857	1309.88	106.117
128	624.925	949.782	1343.46	107.371
129	624.925	946.711	1302.18	102.389
130	624.925	949.209	1302.18	109.491
131	624.925	946.242	1289.57	105.317
132	624.925	941.062	1299.49	101.486
