/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.79053e+08	5.46163e+09	1.15813e+11	1.02403e+10
1  	3.51987e+08	5.08652e+09	1.22422e+11	9.62927e+09
2  	3.51987e+08	5.00092e+09	7.65048e+10	8.52431e+09
3  	3.51987e+08	4.41757e+09	5.40807e+10	6.4496e+09 
4  	3.51987e+08	4.32038e+09	9.40217e+10	6.88191e+09
5  	3.51987e+08	4.80406e+09	1.0099e+11 	8.33464e+09
6  	3.51987e+08	5.08047e+09	8.97564e+10	9.10455e+09
7  	3.51987e+08	4.2809e+09 	4.72014e+10	6.05373e+09
8  	3.51987e+08	4.20387e+09	6.35432e+10	6.72763e+09
9  	3.43887e+08	4.17572e+09	4.79123e+10	6.12839e+09
10 	3.39087e+08	3.91729e+09	4.85218e+10	5.68519e+09
11 	2.71891e+08	3.84575e+09	4.85218e+10	5.46819e+09
12 	2.71891e+08	3.61225e+09	4.45035e+10	5.0983e+09 
13 	2.53736e+08	3.56224e+09	4.46112e+10	4.9727e+09 
14 	2.50312e+08	3.71323e+09	4.6413e+10 	5.86494e+09
15 	2.50312e+08	3.93062e+09	6.63809e+10	7.27034e+09
16 	2.50312e+08	3.83026e+09	9.11612e+10	7.38884e+09
17 	2.50312e+08	3.6048e+09 	6.81409e+10	6.80513e+09
18 	2.50312e+08	3.54286e+09	6.68788e+10	6.67423e+09
19 	2.50312e+08	3.49791e+09	7.11689e+10	6.72424e+09
20 	2.50312e+08	2.98732e+09	4.19263e+10	3.92755e+09
21 	2.50312e+08	2.91403e+09	3.29008e+10	3.63263e+09
22 	2.43511e+08	3.04561e+09	3.60357e+10	4.50023e+09
23 	2.43511e+08	2.74795e+09	3.05537e+10	3.27618e+09
24 	2.43511e+08	2.72299e+09	2.19616e+10	3.27166e+09
25 	2.43511e+08	2.67078e+09	2.56821e+10	3.16138e+09
26 	2.43511e+08	2.65912e+09	3.40874e+10	3.5749e+09 
27 	2.43511e+08	2.7143e+09 	3.9589e+10 	3.87315e+09
28 	2.43511e+08	2.51896e+09	2.55401e+10	2.95864e+09
29 	2.09012e+08	2.53429e+09	3.50274e+10	3.19779e+09
30 	2.09012e+08	2.51508e+09	3.34189e+10	3.34331e+09
31 	2.09012e+08	2.45414e+09	3.34302e+10	3.4195e+09 
32 	2.09012e+08	2.44271e+09	3.10691e+10	3.38091e+09
33 	2.08329e+08	2.4227e+09 	2.92683e+10	3.38792e+09
34 	1.75584e+08	2.21944e+09	2.32709e+10	2.79039e+09
35 	1.75584e+08	2.30603e+09	3.95603e+10	3.49292e+09
36 	1.75584e+08	2.43759e+09	3.6266e+10 	3.94654e+09
37 	1.75584e+08	2.08407e+09	2.612e+10  	2.56459e+09
38 	1.75584e+08	2.0937e+09 	3.08296e+10	2.63504e+09
39 	1.75584e+08	1.98938e+09	2.47923e+10	2.6209e+09 
40 	1.75584e+08	1.84273e+09	2.16441e+10	1.94121e+09
41 	1.75584e+08	1.75343e+09	1.54231e+10	1.771e+09  
42 	1.69925e+08	1.68229e+09	1.26382e+10	1.73399e+09
43 	1.68172e+08	1.72427e+09	1.68346e+10	1.89647e+09
44 	1.68172e+08	1.7384e+09 	1.26117e+10	1.79282e+09
45 	1.68172e+08	1.78541e+09	1.74524e+10	2.09091e+09
46 	1.68172e+08	1.75944e+09	1.60874e+10	1.95807e+09
47 	1.57894e+08	1.64376e+09	1.85441e+10	1.69268e+09
48 	1.57894e+08	1.54953e+09	1.34714e+10	1.43466e+09
49 	1.57894e+08	1.59411e+09	2.22361e+10	1.88752e+09
50 	1.57894e+08	1.6614e+09 	3.28557e+10	2.29237e+09
51 	1.57894e+08	1.56901e+09	1.9815e+10 	1.81379e+09
52 	1.57894e+08	1.61576e+09	3.05086e+10	2.3239e+09 
53 	1.57894e+08	1.54595e+09	1.69043e+10	1.76319e+09
54 	1.57894e+08	1.40898e+09	1.33125e+10	1.34925e+09
55 	1.46298e+08	1.36694e+09	1.07438e+10	1.22467e+09
56 	1.46298e+08	1.37589e+09	1.11817e+10	1.31195e+09
57 	1.46298e+08	1.32176e+09	1.10301e+10	1.23195e+09
58 	1.46298e+08	1.23099e+09	1.00044e+10	1.10393e+09
59 	1.46298e+08	1.26697e+09	1.77087e+10	1.34333e+09
60 	1.46298e+08	1.21379e+09	8.13236e+09	1.03717e+09
61 	1.46298e+08	1.20529e+09	1.12454e+10	1.08865e+09
62 	1.46298e+08	1.18878e+09	5.82688e+09	9.46312e+08
63 	1.46298e+08	1.14891e+09	5.41111e+09	8.46683e+08
64 	1.46298e+08	1.12672e+09	1.14088e+10	9.46602e+08
65 	1.46298e+08	1.13231e+09	8.49448e+09	9.86112e+08
66 	1.46298e+08	1.08682e+09	6.89585e+09	9.08412e+08
67 	1.2262e+08 	1.05604e+09	5.6532e+09 	8.43848e+08
68 	1.2262e+08 	1.03756e+09	6.278e+09  	8.25421e+08
69 	1.2262e+08 	1.01033e+09	5.86764e+09	7.74175e+08
70 	1.2262e+08 	9.99915e+08	5.86764e+09	7.64923e+08
71 	1.2262e+08 	9.99277e+08	5.86764e+09	7.60091e+08
72 	1.05555e+08	9.94892e+08	5.45564e+09	8.08692e+08
73 	1.05555e+08	9.82774e+08	7.92859e+09	8.54382e+08
74 	1.05555e+08	9.54571e+08	6.74023e+09	7.91879e+08
75 	1.05555e+08	9.11446e+08	5.46649e+09	6.65033e+08
76 	1.05555e+08	9.44866e+08	7.89735e+09	8.29646e+08
77 	1.05555e+08	9.53345e+08	7.70949e+09	8.78007e+08
78 	1.05555e+08	9.61088e+08	8.06076e+09	8.41135e+08
79 	1.05555e+08	9.44965e+08	8.49646e+09	8.68875e+08
80 	9.86807e+07	9.43478e+08	8.72044e+09	8.86956e+08
81 	9.86807e+07	9.29371e+08	7.16752e+09	8.34704e+08
82 	9.86807e+07	9.36974e+08	1.02534e+10	9.21002e+08
83 	9.86807e+07	8.84045e+08	8.90191e+09	8.00002e+08
84 	9.86807e+07	8.87623e+08	6.04018e+09	7.83504e+08
85 	9.86807e+07	8.786e+08  	5.4898e+09 	7.27457e+08
86 	9.86807e+07	8.25791e+08	5.08414e+09	6.05499e+08
87 	9.86807e+07	8.36503e+08	5.00095e+09	6.36452e+08
88 	9.71815e+07	8.46902e+08	7.60463e+09	7.56147e+08
89 	9.71815e+07	8.11846e+08	7.09928e+09	6.93484e+08
90 	9.71815e+07	8.07915e+08	4.60883e+09	6.13874e+08
91 	9.52417e+07	8.01385e+08	5.57081e+09	5.87152e+08
92 	8.77874e+07	7.94893e+08	4.42674e+09	5.7895e+08 
93 	8.77874e+07	7.9487e+08 	5.73913e+09	6.23155e+08
94 	8.77874e+07	7.78067e+08	4.07044e+09	5.87066e+08
95 	8.77874e+07	7.54983e+08	4.51286e+09	5.33079e+08
96 	8.77874e+07	7.42459e+08	4.29651e+09	5.37713e+08
97 	8.77874e+07	7.28584e+08	4.74406e+09	5.45241e+08
98 	8.77874e+07	7.31338e+08	6.00412e+09	5.74336e+08
99 	8.77874e+07	7.10008e+08	3.22707e+09	4.92225e+08
100	8.77874e+07	7.07837e+08	4.09312e+09	4.99397e+08
101	8.77874e+07	6.86522e+08	3.86699e+09	4.93557e+08
102	8.77874e+07	6.80732e+08	3.53366e+09	4.70501e+08
103	8.77874e+07	6.80569e+08	3.17436e+09	4.53386e+08
104	8.6275e+07 	6.60148e+08	4.24851e+09	4.56379e+08
105	8.6275e+07 	6.57309e+08	3.25649e+09	4.66519e+08
106	8.6275e+07 	6.40941e+08	3.00162e+09	4.39033e+08
107	8.6275e+07 	6.27029e+08	3.53568e+09	4.118e+08  
108	8.6275e+07 	6.22827e+08	3.53568e+09	3.96322e+08
109	8.6275e+07 	6.21706e+08	2.97289e+09	3.8959e+08 
110	8.53365e+07	6.04136e+08	3.21189e+09	3.86484e+08
111	8.53365e+07	6.23519e+08	4.35733e+09	4.62067e+08
112	8.53365e+07	6.14386e+08	3.99986e+09	4.5676e+08 
113	8.53365e+07	5.9167e+08 	2.61441e+09	3.76737e+08
114	8.53365e+07	5.81713e+08	2.29142e+09	3.51626e+08
115	8.53365e+07	5.79293e+08	3.21889e+09	3.84554e+08
116	8.53365e+07	5.77905e+08	4.77014e+09	4.22138e+08
117	8.53365e+07	5.80708e+08	3.3922e+09 	4.22237e+08
118	8.51718e+07	5.72348e+08	4.40899e+09	4.45346e+08
119	8.51718e+07	5.57706e+08	4.28305e+09	3.96368e+08
120	8.51718e+07	5.57045e+08	5.0617e+09 	4.49475e+08
121	8.51718e+07	5.4248e+08 	3.46742e+09	3.79897e+08
122	8.51718e+07	5.27153e+08	2.70067e+09	3.32025e+08
123	8.42179e+07	5.23714e+08	2.88174e+09	3.22777e+08
124	8.42179e+07	5.20006e+08	2.41466e+09	3.11533e+08
125	8.42179e+07	5.28863e+08	2.08087e+09	3.1981e+08 
126	8.42179e+07	5.24153e+08	2.43846e+09	3.21894e+08
127	8.42179e+07	5.20184e+08	4.41298e+09	3.51749e+08
128	8.42179e+07	5.17468e+08	2.58799e+09	3.19416e+08
129	8.42179e+07	5.05384e+08	2.14835e+09	3.00478e+08
130	8.42179e+07	5.01645e+08	2.13783e+09	2.92803e+08
