/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	78392.6	409383	815235	135687
1  	78392.6	405676	839279	133927
2  	66857.3	401629	857898	140290
3  	57993.6	394424	797298	137177
4  	57993.6	388671	807419	135324
5  	57993.6	386769	784457	134691
6  	50402.4	381035	856296	136020
7  	50402.4	376270	796381	131542
8  	48937.2	369588	795681	131610
9  	48937.2	363425	746364	128899
10 	46075.7	358752	723843	126271
11 	46075.7	355327	823067	130792
12 	46075.7	347639	740134	130219
13 	46075.7	342938	736101	130868
14 	46075.7	337685	688969	130577
15 	46075.7	333483	685197	127086
16 	46075.7	328039	699187	123073
17 	46075.7	324403	649420	119861
18 	46075.7	320571	653264	120064
19 	46075.7	316620	708122	120151
20 	46075.7	312363	670143	118734
21 	46075.7	308569	625554	115008
22 	45417  	304438	649549	116197
23 	39623.3	300288	641771	113327
24 	26443.3	296570	641771	111983
25 	23064.6	293366	621959	111391
26 	23064.6	290069	662850	112712
27 	21414.1	286085	654895	113330
28 	21414.1	282935	657281	110188
29 	21414.1	280165	670282	111283
30 	21414.1	276332	667853	112213
31 	21414.1	273147	628559	112203
32 	21414.1	269521	626246	112832
33 	21414.1	265841	683908	109286
34 	21414.1	263517	610715	105659
35 	21414.1	260950	599799	103805
36 	19223.7	258014	538961	101010
37 	19223.7	255196	579050	105015
38 	19223.7	252301	560514	103984
39 	19223.7	249153	560219	101627
40 	19223.7	245092	594938	98652.8
41 	19223.7	242801	585776	99177  
42 	19223.7	240009	571773	97151  
43 	19223.7	236785	500981	95607  
44 	19223.7	233044	489570	94616.1
45 	19223.7	231892	480667	92089.4
46 	19223.7	228124	493508	88058.8
47 	19223.7	225846	500638	87791.8
48 	19223.7	221686	508160	88327.3
49 	17443.6	218446	508366	87172.1
50 	17443.6	215332	564282	88011.4
51 	17443.6	213271	551798	91039.1
52 	17443.6	210975	504159	89590.9
53 	17443.6	209045	512604	89617.8
54 	14389.1	206207	495902	89200.6
55 	14389.1	203943	496159	90913.8
56 	14389.1	201769	481242	87601  
57 	14389.1	199423	532385	85789.7
58 	13557.1	196858	512244	83989.3
59 	13557.1	194122	502668	84871.1
60 	13557.1	191575	463946	84156.1
61 	13557.1	189937	462551	82416.8
62 	13557.1	188130	470347	82580.1
63 	13557.1	185458	449236	81474.8
64 	13557.1	183263	456799	81058.8
65 	13557.1	180211	455342	79641.3
66 	13557.1	178455	454171	80833.4
