/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1037.94	1816.6	2383.98	207.296
1  	1024.37	1807.75	2351   	212.709
2  	1024.37	1799.59	2301.61	204.587
3  	1024.37	1790.98	2291.43	207.614
4  	992.352	1775.11	2378.03	203.764
5  	992.352	1760.45	2374.05	204.755
6  	992.352	1746.45	2324.53	212.867
7  	992.352	1736.32	2225.56	214.618
8  	992.352	1732.77	2200.8 	214.637
9  	992.352	1720.52	2243.48	205.087
10 	992.352	1705.92	2286.15	201.799
11 	982.242	1698.72	2155.8 	202.629
12 	982.242	1679.23	2213.8 	210.607
13 	982.242	1667.01	2195.99	213.138
14 	982.242	1659.48	2195.99	208.339
15 	982.242	1647.67	2157.37	204.953
16 	946.124	1639.57	2186.36	209.086
17 	946.124	1632.08	2168.27	208.508
18 	946.124	1626.41	2197.35	200.495
19 	883.769	1613.84	2159.19	207.865
20 	883.769	1610.05	2153.98	201.622
21 	883.769	1596.15	2165.25	204.424
22 	883.769	1583.35	2109.33	206.436
23 	883.769	1565.83	2071.29	196.508
24 	883.769	1559.4 	2050.57	197.699
25 	883.769	1549.89	2096.25	195.512
26 	883.769	1538   	2094.87	195.606
27 	883.769	1528.22	2131.08	203.881
28 	883.769	1519.66	2005.34	194.736
29 	883.769	1506.56	2097.28	200.886
30 	883.769	1503.53	2120.69	196.952
31 	883.769	1489.57	2052.51	189.966
32 	883.769	1483.69	2040.14	192.393
33 	883.769	1472.64	2043.61	192.615
34 	883.769	1466.73	2054.44	196.478
35 	883.769	1459.49	2079.76	201.934
36 	877.033	1450.39	2048.58	190.958
37 	877.033	1438.48	1901.4 	190.226
38 	877.033	1434.68	1931.36	193.781
39 	877.033	1421.4 	2012.07	190.904
40 	818.002	1410.08	1912.29	184.925
41 	818.002	1405.3 	1952.01	182.706
42 	818.002	1392.8 	1859.73	179.483
43 	818.002	1384.29	1907.48	186.296
44 	818.002	1371.86	1817.26	175.599
45 	818.002	1372.99	1823.88	178.65 
46 	818.002	1367.09	1838.53	183.165
47 	818.002	1352.95	1926.02	179.83 
48 	818.002	1348.74	1840.99	177.171
49 	818.002	1339.07	1840.99	176.377
50 	818.002	1335.83	1783.21	185.009
51 	818.002	1327.29	1822.75	184.913
52 	745.433	1313.47	1819.91	182.466
53 	745.433	1311.67	1782.83	183.203
54 	745.433	1304.12	1779   	177.875
55 	745.433	1303.08	1817.01	176.157
56 	745.433	1287.99	1752.82	177.798
57 	745.433	1280.65	1802.32	178.041
58 	745.433	1277.17	1769.68	173.896
59 	745.433	1270.28	1760.81	172.716
60 	745.433	1266.69	1763.52	166.451
61 	745.433	1257.37	1688.51	157.286
62 	745.433	1250.44	1645.48	158.467
63 	745.433	1244.32	1704.47	153.107
64 	745.433	1240.53	1699.63	147.783
65 	745.433	1238.73	1677.18	156.696
66 	745.433	1225.77	1653.06	154.306
67 	745.433	1225.91	1622   	155.979
68 	745.433	1214.1 	1739.25	153.15 
69 	745.433	1205.23	1782.1 	159.142
70 	745.433	1199.37	1747.59	156.067
71 	745.433	1193.14	1762.91	156.45 
72 	745.433	1191.71	1723.86	158.193
73 	745.433	1180.97	1710.76	162.337
74 	745.433	1178.43	1610.05	157.809
75 	745.433	1173.13	1603.18	153.661
76 	745.433	1168.74	1628.29	157.945
77 	733.047	1163.7 	1662.3 	152.826
78 	733.047	1159.04	1581.39	152.238
79 	733.047	1151.95	1618.83	157.443
80 	733.047	1143.49	1586.52	154.05 
81 	733.047	1142.03	1535.45	152.354
82 	733.047	1130   	1562.56	151.065
83 	733.047	1130.16	1526.32	145.029
84 	733.047	1123.32	1493.17	143.328
85 	733.047	1116.08	1514.23	138.202
86 	733.047	1115.93	1455.5 	142.983
